date,agua_ha
2014-01-10,2.6858490835152415
2014-01-26,2.3311211894196155
2014-02-11,2.331121049038756
2014-02-27,1.4316068297143076
2014-03-15,1.0719420653100107
2014-03-31,0.0
2014-04-16,0.0
2014-05-02,0.0
2014-06-19,0.0
2014-07-21,0.0
2014-08-06,0.0
2014-09-23,1.5215232847924327
2014-10-09,0.0
2014-11-10,1.9531209276146984
2015-01-13,1.9714567485016468
2015-01-29,1.9714566081207876
2015-02-14,1.5215229735131357
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-07-24,0.0
2015-08-09,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-11-29,0.0
2015-12-15,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-03-20,0.0
2016-04-05,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-06-24,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-08-27,0.0
2016-09-28,0.0
2016-10-14,0.0
2016-10-30,0.0
2016-11-15,0.0
2016-12-01,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-01-18,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-06-27,2.0663093505859376
2017-07-29,0.0017630748075597427
2017-09-15,1.530338575295841
2017-10-17,2.8339484118412996
2017-11-02,1.8900032603544348
2017-11-18,2.4203324863329123
2017-12-04,2.2461417846679685
2017-12-20,2.1562257080078124
2018-01-05,1.8000869090360754
2018-01-21,0.0017630748075597427
2018-02-06,0.0
2018-02-22,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-04-27,0.0017630748075597427
2018-05-29,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-09-02,0.0
2018-11-05,0.0
2018-12-23,0.0
2019-01-08,0.0
2019-01-24,0.0
2019-02-09,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-08-04,0.0
2019-09-05,0.0
2019-11-08,0.0
2019-11-24,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-01-27,0.0
2020-02-12,0.0
2020-02-28,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-04-16,0.0
2020-05-18,0.0
2020-07-05,0.0
2020-08-06,0.0
2020-09-23,0.0
2020-10-25,0.0
2020-11-10,0.0
2020-11-26,0.0
2020-12-12,0.0
2020-12-28,0.0
2021-01-13,0.0
2021-01-29,0.0
2021-02-14,0.0
2021-03-02,0.0
2021-04-03,0.0
2021-04-19,0.0
2021-05-05,0.0
2021-05-21,0.0
2021-06-22,0.0
2021-07-24,0.0
2021-09-26,1.4386594604492187
2021-10-12,1.2588271362304688
2021-11-29,0.7193296630859375
2021-12-31,0.0
2022-01-16,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-08-12,0.0
2022-10-31,0.44958101196289063
2022-11-16,0.7193296630859375
2022-12-02,0.9890783142089844
2022-12-18,0.08991618041992187
2023-01-03,0.0
2023-02-04,0.0
2023-02-20,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-04-09,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-08-31,0.0
2023-09-16,0.0
2023-10-18,0.0
2023-11-03,0.0
2023-11-19,0.0
2023-12-05,0.0
2023-12-21,0.0
2024-01-06,0.0
2024-01-22,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-07-16,0.0
2024-08-17,0.0
2024-09-18,0.0
2024-11-05,0.0
2024-11-21,0.08991621704101563
2024-12-07,0.08991621704101563
2024-12-23,0.0
2025-01-08,0.0
2025-01-24,0.0
2025-02-09,0.0
