date,agua_ha
2014-01-15,5.4304569816080726
2014-01-31,5.610600933024088
2014-02-16,5.880816857096353
2014-03-20,4.370080239975873
2014-04-05,0.09007197265625
2014-04-21,0.0
2014-07-10,4.993519597287645
2014-07-26,5.556204522322112
2014-08-27,4.105515900926777
2014-09-28,0.1759052761661305
2014-10-30,4.771342059445848
2014-11-15,5.645570053375842
2014-12-01,5.6621715553433285
2014-12-17,5.5131112674728096
2015-01-02,5.406791010694317
2015-02-19,0.0
2015-03-07,0.0
2015-03-23,0.0
2015-04-08,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-06-11,0.7866285611979167
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-09-15,0.0
2015-12-04,0.0
2015-12-20,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-29,0.0
2016-10-03,0.0
2016-10-19,3.565084055008234
2016-11-04,4.651246065721699
2016-11-20,0.9547629162597655
2016-12-06,0.0
2016-12-22,4.267292218304802
2017-01-07,0.6305038146972656
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-12,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-05-15,0.09007197265625
2017-05-31,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-10-06,4.334404704661649
2017-11-07,5.8885877739401415
2017-11-23,5.520882177686503
2017-12-09,5.7434129418466595
2017-12-25,5.383125039014629
2018-01-10,5.806286710994944
2018-01-26,3.83000161233341
2018-02-11,0.0
2018-02-27,0.0
2018-03-31,1.2610076599121094
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-08-06,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-11-10,0.0
2018-12-12,0.0
2019-01-13,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-10-28,3.5128069580078125
2019-11-29,4.43542656115962
2019-12-15,5.3414446631816785
2019-12-31,4.705642491335402
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.1801439453125
2021-03-07,0.0
2021-03-23,0.72057578125
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.1801439453125
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-10-04,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-21,0.0
2022-12-07,0.27021591796875
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.72057578125
2024-02-12,0.72057578125
2024-02-28,0.81064775390625
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-10-25,0.0
2024-11-10,0.09007197265625
2024-11-26,0.9007197265625
2024-12-12,3.394123892319623
2024-12-28,0.27021591796875
2025-01-13,0.09007197265625
2025-01-29,0.09007197265625
2025-02-14,5.012946872510724
