date,agua_ha
2014-01-02,10.605289512771906
2014-01-02,10.605289512771906
2014-01-18,12.196770325137868
2014-01-18,12.01664257245232
2014-02-03,7.834146484853707
2014-02-03,7.7440825261134725
2014-02-19,8.644721832754097
2014-02-19,8.824849622060738
2014-03-23,0.2701915771484375
2014-03-23,0.2701915771484375
2014-04-08,0.2701918884277344
2014-04-08,0.2701918884277344
2014-05-10,12.196770496036304
2014-05-10,11.746451135684742
2014-07-29,6.393124713613473
2014-07-29,6.212996869375192
2014-08-14,4.5031957397460936
2014-08-14,4.4131318298339846
2014-08-30,1.5310868713378907
2014-08-30,1.6197380681056601
2014-11-02,7.745496014404297
2014-11-02,7.655432098388672
2014-11-18,7.113635516836129
2014-11-18,7.203699316884957
2014-12-04,7.654018854238473
2014-12-04,7.475303723144531
2014-12-20,7.023570581533394
2014-12-20,7.023570520498239
2015-01-21,8.734786652090035
2015-02-22,5.672613580800973
2015-02-22,5.672613580800973
2015-03-10,7.115048791503907
2015-03-10,7.024984881591797
2015-03-26,1.260894921875
2015-03-26,1.260894921875
2015-04-11,0.18012793579101563
2015-04-11,0.18012793579101563
2015-04-27,9.185104620840034
2015-04-27,8.914913037588082
2015-07-16,6.214409313964843
2015-07-16,6.214409313964843
2015-09-02,3.0607602971095664
2015-09-02,3.330951984121285
2015-10-20,3.6926203125
2015-10-20,3.692620495605469
2015-11-05,11.781063673789829
2015-11-05,11.871127656944125
2015-11-21,7.654019226552926
2015-11-21,7.834147003652535
2015-12-07,5.313770587158203
2015-12-07,5.313770587158203
2015-12-23,10.175807538320504
2015-12-23,10.355935358144723
2016-01-08,9.995679724599801
2016-01-08,9.995679724599801
2016-01-24,8.28446634569355
2016-01-24,8.194402289297066
2016-02-25,7.293763086416207
2016-02-25,7.473890631582223
2016-03-12,4.231591504384957
2016-03-12,4.231591504384957
2016-03-28,2.9706966191310507
2016-03-28,2.790568817617379
2016-05-15,3.4224288635253908
2016-05-15,3.6025566040039063
2016-05-31,6.304472973632812
2016-05-31,6.034281127929687
2016-06-16,8.105752032470702
2016-06-16,8.285879736328125
2016-07-02,0.0
2016-08-03,0.630447265625
2016-09-20,4.952102673818551
2016-09-20,4.952102624990426
2016-10-06,5.582550281240426
2016-11-07,8.914913525869332
2016-11-07,9.00497736864277
2016-12-09,11.796251137599572
2016-12-09,11.796251119289025
2016-12-25,9.90561573534199
2016-12-25,9.725487994863473
2017-01-26,9.54536033373066
2017-01-26,9.455296417715035
2017-02-11,10.085743866445505
2017-02-11,10.085743915273628
2017-02-27,10.265871613027535
2017-02-27,10.355935309316598
2017-03-15,7.83414729051777
2017-03-15,7.744083459951363
2017-03-31,5.043579510498047
2017-03-31,5.133643383789063
2017-04-16,2.791981591796875
2017-04-16,2.6118536743164062
2017-05-02,0.7190988163966758
2017-05-18,0.6304473937988281
2017-05-18,0.450319482421875
2017-06-19,5.223706427001953
2017-06-19,5.133642401123047
2017-07-05,5.764090252685547
2017-07-05,6.124345727539063
2017-08-22,0.9006394897460938
2017-08-22,0.6304476989746094
2017-10-25,7.563956042959176
2017-10-25,7.654019885732613
2017-11-10,5.583962744140625
2017-11-10,5.493898785400391
2017-11-26,7.563955023672066
2017-11-26,7.65401888475605
2018-01-13,8.824849402334175
2018-01-13,8.734785449697457
2018-01-29,4.681909235097848
2018-02-14,8.284465967275581
2018-02-14,8.374529761220895
2018-03-02,9.006389813232422
2018-03-02,8.916325958251953
