date,agua_ha
2014-01-05,2.692050256347656
2014-01-12,1.1692302368164063
2014-01-21,2.8609631677964154
2014-01-28,2.786400592400046
2014-03-01,2.9620497089700137
2014-03-10,3.034098983297909
2014-03-26,2.950698116526884
2014-04-27,3.0509902770996096
2014-05-04,2.6982233947753906
2014-06-14,0.0
2014-07-16,0.08973505859375
2014-07-23,0.0
2014-08-01,0.08973505859375
2014-08-08,2.698223425292969
2014-08-17,0.0
2014-08-24,2.5183418395996093
2014-09-09,0.179881494140625
2014-09-18,2.4228452392578124
2014-09-25,1.0792894897460938
2014-10-04,3.3033040492158774
2014-10-11,2.951821307109758
2014-10-27,2.773703099963618
2014-11-12,2.7839316666187957
2014-11-28,1.0792889770507812
2014-12-14,3.130644541326785
2014-12-30,2.334227681023093
2015-01-31,3.0417619870413986
2015-02-09,2.692050256347656
2015-02-16,2.951821111797258
2015-02-25,3.0509900695800782
2015-03-13,1.7947001037597656
2015-04-05,2.872108705552045
2015-05-07,2.8618804013480394
2015-05-16,2.512580139160156
2015-06-17,1.076819598388672
2015-07-19,1.1665552734375
2015-07-26,2.4241684891285615
2015-08-04,2.153639862060547
2015-08-20,2.5125800842285155
2015-09-05,2.333109973144531
2015-09-12,2.244287098747702
2015-09-21,2.422845080566406
2015-09-28,0.0
2015-10-14,2.0686380798339843
2015-10-30,2.2467561221852024
2015-12-01,1.708874737548828
2015-12-17,2.0686381774902345
2016-01-18,1.7988155822753906
2016-01-27,2.1536399658203127
2016-02-19,2.15258277781767
2016-02-28,0.8076151000976562
2016-03-15,2.416510839915556
2016-03-31,2.3331101806640624
2016-04-23,1.5289934509277343
2016-05-02,1.704964892578125
2016-05-09,2.0686380798339843
2016-05-18,2.3331100769042967
2016-05-25,2.3342277786793426
2016-06-03,2.153640069580078
2016-06-19,0.807614892578125
2016-07-05,0.0
2016-07-12,1.1692303039550782
2016-07-21,0.0
2016-07-28,0.0
2016-08-06,1.5254951416015625
2016-08-13,0.0
2016-08-29,1.7088751037597656
2016-10-09,1.6152303588867187
2016-11-10,0.0
2016-11-17,1.888756561279297
2016-12-03,2.0686381774902345
2016-12-12,0.807614892578125
2016-12-19,0.5396449279785156
2017-01-04,0.0
2017-01-13,2.2433751281738283
2017-01-20,2.332464363511029
2017-02-05,1.8845239578785615
2017-02-14,2.1536399658203127
2017-03-02,2.1536399658203127
2017-03-18,2.1536399658203127
2017-03-25,2.2425235554055605
2017-04-03,2.2433750732421873
2017-04-10,2.3324642658547794
2017-04-26,1.7988157165527343
2017-05-12,1.7988158142089843
2017-05-21,1.9741700073242188
2017-05-28,1.7988158142089843
2017-07-08,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-09-01,0.26982220458984374
2017-09-10,0.0
2017-10-03,0.0
2017-10-19,0.6295852783203125
2017-11-04,0.8994076782226562
2017-11-13,0.0
2017-11-20,1.9786973327636719
2017-11-29,2.243375183105469
2017-12-22,0.7195262512207031
2017-12-31,2.4228449829101564
2018-01-07,2.334227906853171
2018-02-01,1.7049651000976562
2018-02-24,2.1543463882984835
2018-03-05,2.422845031738281
2018-03-21,2.0639049621582033
2018-03-28,2.158578857421875
2018-04-06,2.333110028076172
2018-04-13,2.244287098747702
2018-05-08,2.1536397583007814
2018-05-24,2.3331095092773437
2018-05-31,2.0686380798339843
2018-06-09,0.0
2018-07-18,1.888756658935547
2018-07-27,1.974169903564453
2018-08-03,0.17988158569335938
2018-08-12,0.0
2018-08-28,0.4486756469726563
2018-11-07,0.0
2018-11-16,2.0639051208496095
2018-12-02,2.692050256347656
2018-12-09,1.2591711120605469
2018-12-18,2.422845086669922
2019-01-03,0.35894022827148436
2019-01-19,2.602315252685547
2019-02-04,1.8844352661132813
2019-02-11,2.1585789245605467
2019-02-20,2.692050256347656
2019-02-27,2.334227906853171
