date,agua_ha
2014-01-11,3.666941059283088
2014-01-27,2.7508239906699985
2014-02-12,1.8516523662731692
2014-02-28,1.3330486851112515
2014-04-01,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,4.598591720042509
2014-07-22,4.146005247252221
2014-08-07,3.9811391337794886
2014-08-23,4.186956768511604
2014-09-08,4.557993124090458
2014-10-10,4.656488930664063
2014-10-26,4.552344510258694
2014-11-27,3.845928028492647
2014-12-29,2.4807547951133575
2015-01-30,0.6301620666503907
2015-04-04,0.0
2015-04-20,0.0
2015-05-22,0.0
2015-06-07,0.0
2015-08-26,2.235044666149663
2015-09-27,0.9722499084472657
2015-10-13,1.127937114760455
2015-10-29,0.6121574523925781
2015-11-30,0.0
2015-12-16,0.0
2016-01-17,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-08-12,0.0
2016-09-13,3.783441621668199
2016-10-15,3.9327741181018303
2016-10-31,3.0378387767836625
2016-11-16,2.725758788727405
2016-12-18,1.5565178894282323
2017-01-03,0.9680136571547564
2017-01-19,0.27006950073242186
2017-02-04,0.0
2017-02-20,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-09-16,2.685159973766851
2017-10-02,2.481813987366919
2017-10-18,2.211744785706763
2017-11-03,1.401536863343482
2017-11-19,1.1964253723383886
2018-01-06,0.0
2018-01-22,0.0
2018-02-23,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-10-05,3.6485837483245254
2018-11-06,2.301767777650123
2018-11-22,1.9416755840466071
2018-12-24,0.8779905431410845
2019-01-09,0.6079211461684283
2019-01-25,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-07-06,0.0
2020-08-07,1.512388446044922
2020-08-23,0.0
2020-09-24,1.6740771290737975
2020-10-10,1.9399101587871475
2020-10-26,1.238082999195772
2020-11-11,1.2864485473872167
2020-11-27,0.6079211461684283
2020-12-13,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-25,3.7117764199410233
2021-08-10,3.9860817713359755
2021-09-11,3.840985796568627
2021-10-29,4.374769625292012
2021-11-14,3.934539075305415
2021-11-30,2.947462728845933
2021-12-16,2.4814609496830955
2022-01-01,0.8638692433316101
2022-01-17,1.5815831340954352
2022-02-02,0.0
2022-02-18,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,3.9077089259487985
2022-07-28,3.840632864248238
2022-08-29,3.694830713034237
2022-09-14,3.5564421270871636
2022-09-30,4.388890974408318
2022-10-16,4.196488773887485
2022-11-01,3.6503487421013325
2022-11-17,2.75188308526731
2022-12-03,2.214921987280752
2022-12-19,1.469672001402612
2023-01-04,1.3330486423866421
2023-02-05,0.09002313232421875
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,1.5081523412367877
2024-08-18,1.4947372826909084
2024-09-19,0.9680136571547564
2024-10-05,0.43211118774414065
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-09,0.0
2025-01-25,0.0
2025-02-10,0.0
