date,agua_ha
2014-01-15,4.5781438730755974
2014-01-31,6.471049394315832
2014-02-16,6.782826698716107
2014-05-23,1.620675128173828
2014-07-26,0.090037548828125
2014-08-11,0.0
2014-08-27,1.9808254760742188
2014-10-14,4.051688916015625
2014-10-30,0.09003751220703125
2014-12-01,0.0
2015-02-19,0.6302629272460938
2015-03-23,6.802599816607307
2015-05-26,0.0
2015-06-11,5.838669105009191
2015-06-27,4.68689606308881
2015-07-13,0.0
2015-07-29,0.27011275634765625
2015-08-14,0.09003756103515625
2015-08-30,0.0
2015-09-15,0.0
2015-10-01,0.0
2015-10-17,0.09003744506835938
2015-11-02,5.042101623535157
2015-12-04,6.108781189970129
2016-01-21,6.122551440429688
2016-02-06,2.507281629423254
2016-04-10,0.0
2016-05-28,0.0
2016-06-13,3.331388494873047
2016-06-29,5.132138745117188
2016-07-15,0.0
2016-07-31,0.0
2016-09-01,5.131080170754825
2016-10-19,6.481641663674748
2016-11-04,0.36015
2016-11-20,7.111904358987248
2016-12-06,6.481641810159123
2016-12-22,7.0218668772977955
2017-01-23,7.11190427353803
2017-02-24,6.661716608743108
2017-03-28,5.672363305664063
2017-04-29,3.7815756225585937
2017-05-15,0.8103377868652344
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-02-01,0.0
2020-03-04,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-09-07,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0
