date,agua_ha
2014-01-15,4.806359595755783
2014-01-22,4.753379450133081
2014-01-31,4.8084788014370785
2014-02-07,4.87699978479722
2014-02-16,4.8084788014370785
2014-02-23,4.830024046128217
2014-03-04,4.877706187026081
2014-03-11,4.981900468797871
2014-03-27,4.813070413411459
2014-04-05,4.553114499368107
2014-04-12,4.696867288626876
2014-06-15,4.557706104401233
2014-07-17,4.414306508238549
2014-07-26,4.487419105966605
2014-08-02,4.414306508238549
2014-08-18,4.549935681032666
2014-08-27,4.496955535409964
2014-09-19,4.739604616459865
2014-09-28,4.515675190142463
2014-10-14,4.564063725657744
2014-11-06,4.483533894880706
2014-11-15,4.626580300723805
2014-11-22,4.545344071691177
2014-12-01,4.710995323438457
2014-12-08,4.6696708085841765
2014-12-17,4.515675190142463
2015-01-09,4.764681869423062
2015-01-18,4.76397546906116
2015-02-19,4.945873969774434
2015-02-26,4.945873969774434
2015-03-07,4.873820976275275
2015-03-23,3.3631801085468376
2015-03-30,4.830024046128217
2015-04-08,4.686271256007775
2015-04-15,4.782695124320236
2015-04-24,4.588787787870518
2015-06-11,4.595498597531785
2015-07-13,4.324240251991422
2015-07-29,4.525211618819891
2015-08-14,4.4867127132161455
2015-09-06,4.089714708180147
2015-09-22,4.396999645493451
2015-10-08,4.554880486151004
2015-11-02,4.656249168054917
2015-11-09,4.6166906629614735
2015-11-18,4.626580300723805
2015-11-25,4.5096707831887635
2015-12-20,4.76397546906116
2015-12-27,4.807772399208218
2016-01-21,4.739604616459865
2016-02-13,4.8035339839681
2016-02-22,4.76397546906116
2016-02-29,4.805653193526922
2016-03-09,4.740311018688725
2016-03-16,4.873820976275275
2016-03-25,4.524152006261488
2016-04-01,4.981194066569011
2016-04-10,4.509670761838427
2016-04-17,4.373335182650697
2016-05-12,4.575012932511872
2016-05-19,4.2822093121218225
2016-05-28,4.236646377312155
2016-06-04,4.334129864262599
2016-06-29,4.428081338560815
2016-07-06,4.330244660740272
2016-07-15,4.156116550508386
2016-07-31,4.318589024753944
2016-08-07,4.035674990952436
2016-09-08,4.591260195886949
2016-10-19,4.76397546906116
2016-10-26,4.714174140960095
2016-11-27,4.716646547253179
2016-12-06,4.5675957301001455
2016-12-13,4.810951207730162
2016-12-22,4.76397546906116
2016-12-29,4.687330849370022
2017-01-07,4.6696708085841765
2017-01-14,4.780222718027152
2017-01-23,4.780222718027152
2017-01-30,4.8084788014370785
2017-02-08,4.76397546906116
2017-02-24,4.832143251809513
2017-03-03,4.945167567545573
2017-03-19,4.981194066569011
2017-04-04,4.945167567545573
2017-04-13,4.676734826564416
2017-04-20,4.779516315798292
2017-04-29,4.70816970059264
2017-05-06,4.64635952378217
2017-05-22,4.373335182650697
2017-06-07,4.318589024753944
2017-06-16,4.297396936561734
2017-06-23,4.270906879619524
2017-09-11,4.350023920898437
2017-10-22,4.40477007879519
2017-10-29,4.350023920898437
2017-11-07,4.500134353745405
2017-11-23,4.549935681032666
2017-12-25,4.496955535409964
2018-01-01,4.414306508238549
2018-01-10,4.621282272302964
2018-01-17,4.5626509288114665
2018-02-02,4.735719385651233
2018-02-18,4.827551639835133
2018-02-27,4.730421371447993
2018-03-06,4.735719385651233
2018-03-15,4.830024046128217
2018-03-22,4.805653193526922
2018-03-31,4.76397546906116
2018-04-07,4.76397546906116
2018-04-16,4.654836364937577
2018-05-09,4.730421371447993
2018-05-18,4.421723718931909
2018-05-25,4.5884345730411304
2018-06-03,4.461635417049632
2018-06-10,4.52203278688917
2018-07-05,4.568302126680261
2018-07-12,4.453865013331993
2018-07-21,4.549935681032666
2018-08-22,0.9080799134736904
2018-09-23,4.4531586150764015
2018-09-30,4.0777059507841225
2018-10-16,1.5671530764830346
2018-10-25,4.40477007879519
2018-11-17,4.389582425991881
2018-12-03,4.422430117355047
2018-12-19,4.481767882606656
2019-01-04,4.442209377513212
2019-01-20,4.536514040503409
2019-01-29,4.635763526539521
2019-02-05,4.713467738731235
2019-02-14,4.668258010971967
2019-02-21,4.779516315798292
2019-03-02,4.7113485330499385
2019-03-09,4.677088028468712
2019-03-18,4.668258010971967
