date,agua_ha
2014-01-22,1.4084370227768843
2014-02-07,0.6251087301815257
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-08-02,6.925635733953738
2014-08-18,4.228840263097426
2014-09-19,5.508017575970817
2014-11-06,4.62121161604339
2014-11-22,4.343621182550169
2014-12-08,3.8011544663851864
2015-01-09,3.110709919002758
2015-01-25,2.6399361016007967
2015-02-26,2.1289011402085247
2015-03-30,1.8375369947725182
2015-04-15,1.0711608659811582
2015-05-01,0.18011607666015625
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,6.301938883415671
2015-09-06,6.455568718261719
2015-09-22,4.935884506429036
2015-10-08,4.845826541341146
2015-11-09,4.034598625655828
2015-11-25,3.6969696110265393
2015-12-11,0.0
2015-12-27,3.0672701624492573
2016-02-13,2.4368641993144915
2016-02-29,1.9717410661764705
2016-04-01,0.6304062438964844
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-08-23,0.0
2016-09-08,2.616980190525429
2016-10-26,1.9046390670955884
2016-11-27,1.3858342881385954
2016-12-13,1.2286741896924787
2017-01-14,0.09005804443359375
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.90057998046875
2017-09-11,5.476585632611443
2017-10-29,5.736517831959444
2017-11-30,5.0040464483283555
2018-01-17,3.2110098677571615
2018-02-02,3.2954172541360296
2018-02-18,2.8998684122482006
2018-03-06,2.1635117025936355
2018-03-22,1.5444070114315258
2018-04-07,0.7780308338120404
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,2.331973060805377
2018-08-13,2.0391962844190408
2018-09-14,2.782263044936236
2018-09-30,2.931300234829772
2018-10-16,0.0
2018-11-01,2.426268636187385
2018-11-17,3.787733834324257
2018-12-03,3.4225577389227175
2018-12-19,3.0213582182282095
2019-01-04,2.887154183445351
2019-01-20,2.818639492378983
2019-02-05,2.368349489937577
2019-02-21,2.0112960406374465
2019-03-09,1.475892302054611
2019-03-25,0.5308126970358455
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-07-31,3.088813454781327
2019-08-16,3.044667415603937
2019-09-01,3.1739271359911156
2019-10-03,2.9086974757774207
2019-10-19,2.1087705813179762
2019-11-04,2.1882334743125766
2019-11-20,2.1882334743125766
2019-12-06,2.016240361136642
2020-01-07,1.475892302054611
2020-02-08,0.27017412719726563
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,3.7803175922947303
2020-08-18,2.6063850058162914
2020-09-03,1.885920900591682
2020-10-05,3.967143463565602
2020-10-21,3.625629844372319
2020-11-22,3.2579813359279264
2020-12-08,3.0365445398188573
2020-12-24,2.707038204441445
2021-01-09,2.368349489937577
2021-01-25,0.09005802612304688
2021-02-10,0.8105222717285157
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,3.6976759302715223
2021-09-06,1.9717410051413142
2021-10-08,3.7820832739257813
2021-11-09,2.9987554713828892
2021-11-25,2.97226786465514
2021-12-11,2.57106823409735
2021-12-27,2.2927714358580347
2022-01-12,1.7916250505514706
2022-01-28,1.521450953871783
2022-03-01,0.5350507040584789
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-08,0.44075463429170497
2022-08-24,0.0
2022-09-09,0.1801160827636719
2022-09-25,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,7.051364063098385
2024-09-14,4.235904509133732
2024-09-30,5.145314251254213
2024-10-16,2.054029487544041
2024-11-17,1.981275244140625
2024-12-03,4.049431987615848
2025-01-04,3.309190780986712
2025-01-20,3.0227710035137103
2025-02-05,2.965204617824181
