date,agua_ha
2014-02-20,1.351065496826172
2014-02-20,1.1709234375
2014-03-08,0.8106393188476563
2014-03-08,0.9007103637695313
2014-03-24,0.6304972534179687
2014-03-24,0.7205682861328125
2014-04-25,0.0
2014-04-25,0.0
2014-05-11,0.09007103881835937
2014-05-11,0.2702131042480469
2014-06-12,0.0
2014-06-12,0.0
2015-01-22,0.3602838623046875
2015-01-22,0.5404258666992188
2015-04-28,0.0
2015-05-14,0.0
2015-05-14,0.09007096557617188
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,0.18014207763671874
2015-08-02,0.09007103881835937
2015-09-03,0.0
2015-09-03,0.0
2015-12-24,0.09007103881835937
2015-12-24,0.09007103881835937
2016-01-09,0.09007103881835937
2016-01-09,0.09007103881835937
2016-01-25,0.0
2016-01-25,0.0
2016-03-13,0.0
2016-03-13,0.0
2016-03-29,0.0
2016-03-29,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-02-15,0.050157188936121325
2018-02-15,0.050157188936121325
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-06-07,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-09-11,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-06-12,0.1409345548023897
2020-06-12,0.14870541156843597
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-09-16,0.0
2020-10-18,11.128181134799137
2021-01-06,0.09007097778320312
2021-01-06,0.09007097778320312
2021-01-22,0.09254351375804228
2021-01-22,0.09254351375804228
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-27,0.5404258361816406
2022-12-27,0.5404258361816406
2023-01-12,0.0900709716796875
2023-01-12,0.18014194946289064
2023-03-01,0.27021287841796876
2023-03-01,0.18014192504882812
2023-03-17,0.31754428136488966
2023-03-17,0.31754428136488966
2023-04-18,0.09007095336914063
2023-04-18,0.09007095336914063
2023-06-21,0.09007095336914063
2023-06-21,0.09007095336914063
2023-07-07,0.0
2023-07-07,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-09-27,0.0
2024-09-27,0.0
2024-11-30,0.0
2024-11-30,0.0
