date,agua_ha
2014-01-02,4.526143721923829
2014-01-18,4.357305214724073
2014-02-19,4.170805774428423
2014-03-23,3.523356005452474
2014-04-08,2.9716284963809745
2014-04-24,2.419900978190104
2014-05-10,2.2397594559733074
2014-05-26,1.6092641800944012
2014-06-11,0.900707568359375
2014-06-27,0.7205660583496094
2014-07-13,1.0808490783691407
2014-07-29,0.9907783264160156
2014-10-01,0.9907783264160156
2014-10-17,1.1709198303222657
2014-11-18,1.531202862548828
2014-12-04,1.0808490783691407
2014-12-20,0.9907783264160156
2015-01-21,0.0
2015-02-06,0.0
2015-02-22,0.900707568359375
2015-03-10,0.4503537902832031
2015-03-26,0.5404245361328125
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-07-16,0.2702122741699219
2015-08-01,0.2702122741699219
2015-08-17,0.2702122741699219
2015-09-02,0.18014151611328125
2015-09-18,0.0
2015-10-20,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-18,0.0
2016-08-03,1.7113443542480469
2016-09-20,4.848279107067632
2016-10-06,4.877243041321997
2016-10-22,3.282813997946347
2016-11-23,4.516253553562538
2016-12-25,4.6130354958687585
2017-01-26,4.238270537061504
2017-02-11,3.8405463359757968
2017-02-27,0.0
2017-03-15,2.071627374267578
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.18014151611328125
2017-05-18,0.0
2017-06-19,0.4503537902832031
2017-07-05,0.0
2017-08-22,4.472101224724265
2017-09-23,3.5512602037616796
2017-10-09,4.250986363812615
2017-10-25,4.284188917667165
2017-11-10,4.22802718110926
2017-11-26,3.921433400687423
2017-12-28,3.5025161059809666
2018-01-13,3.157421499119179
2018-02-14,2.7406235266831342
2018-03-02,2.419547765610639
2018-03-18,1.2609905883789063
2018-04-19,0.900707568359375
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,0.09007075805664062
2018-08-09,0.3602830322265625
2018-08-25,1.080849072265625
2018-09-26,4.427595664134306
2018-10-12,1.5057710132793347
2018-10-28,4.620099861773323
2018-11-13,4.598553532810586
2018-11-29,4.442430889772901
2018-12-15,4.349181180826823
2018-12-31,4.318804384526271
2019-01-16,4.104753895143994
2019-02-17,3.01684046673943
2019-03-05,2.701769428687002
2019-03-21,2.5608352231493186
2019-04-06,2.2397594559733074
2019-05-24,0.9907783264160156
2019-06-25,0.18014151611328125
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-09-29,0.0
2019-10-15,1.0808490783691407
2019-11-16,1.609264198404948
2019-12-02,1.4291226883951824
2019-12-18,1.0808490905761718
2020-01-03,0.0
2020-01-19,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,2.149688691813151
2020-10-17,1.711344366455078
2020-11-18,0.7205660583496094
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,0.0
2021-09-18,3.278928687768076
2021-10-20,2.414602668504902
2021-11-05,2.071627374267578
2022-01-24,0.0
2022-02-09,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,4.479165584070543
2022-11-08,4.6518895215801175
2022-11-24,4.52826298864028
2022-12-10,4.347415031977635
2022-12-26,4.779048253484987
2023-01-11,4.760327667356005
2023-02-12,4.304675623587815
2023-02-28,4.2428623637838925
2023-03-16,4.01044449048809
2023-04-01,3.5809306308162916
2023-04-17,2.86742897159352
2023-05-03,1.7113443542480469
2023-06-04,1.260990576171875
2023-06-20,0.9907783264160156
2023-07-22,0.2702122741699219
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,2.2397594559733074
2023-10-26,1.8014151306152344
2023-11-11,1.6993349442545571
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-08-09,0.2702122741699219
2024-08-25,0.18014151611328125
2024-09-10,1.1709198364257813
2024-09-26,0.8106368103027344
2024-10-12,0.3602830322265625
2024-10-28,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
