date,agua_ha
2014-01-05,0.53943984375
2014-01-21,0.0
2014-02-22,0.0
2014-03-10,0.0
2014-04-11,0.0
2014-04-27,0.0
2014-07-16,0.0
2014-08-01,0.0
2014-09-18,0.0
2014-10-04,0.0
2014-11-05,0.0
2014-11-21,0.0
2015-02-09,0.179813232421875
2015-02-25,0.0
2015-03-13,1.4385064086914063
2015-04-14,0.0
2015-05-16,0.0
2015-08-20,0.0
2015-09-05,0.0
2015-09-21,0.179813232421875
2015-10-07,0.0
2015-10-23,0.0
2015-11-24,0.0
2015-12-26,0.0
2016-01-11,0.0
2016-01-27,0.8091598388671875
2016-02-12,0.0899066162109375
2016-02-28,0.0
2016-03-15,0.0
2016-03-31,0.0
2016-04-16,0.179813232421875
2016-05-02,0.53943984375
2016-05-18,0.0
2016-07-05,0.0
2016-07-21,0.0
2016-09-07,0.0
2016-09-23,0.0
2016-11-10,0.0
2017-02-14,0.0
2017-03-02,0.0
2017-03-18,0.0
2017-04-03,0.0
2017-06-06,0.0
2017-08-25,0.629346533203125
2017-09-10,0.0
2017-10-12,0.0
2017-10-28,0.8990663818359375
2017-11-13,0.0899066162109375
2017-11-29,0.2697198852539063
2018-02-01,0.0
2018-04-06,0.0
2018-05-08,0.0
2018-05-24,0.0
2018-06-09,0.0
2018-06-25,0.0
2018-07-11,0.0
2018-08-12,0.0
2018-09-29,0.0899066162109375
2018-10-31,0.0
2018-11-16,1.1687864135742188
2018-12-02,1.0788798706054687
2018-12-18,0.0
2019-01-19,0.0
2019-02-20,0.4495332275390625
2019-03-08,0.9889731811523438
2019-03-24,0.0
2019-04-25,0.0
2019-05-11,0.0
2019-06-12,0.0
2019-07-30,0.0
2019-08-31,0.0
2019-10-02,0.0899066162109375
2019-11-19,0.0
2019-12-05,0.0
2020-01-22,0.6293466064453125
2020-02-07,2.8685510812557444
2020-03-10,0.7192531127929688
2020-03-26,0.0
2020-04-11,2.0675002933995863
2020-04-27,0.0
2020-05-29,0.179813232421875
2020-06-14,0.0
2020-06-30,0.0
2020-07-16,0.0
2020-08-01,0.53943984375
2020-08-17,0.0
2020-09-02,0.6293466064453125
2020-10-20,0.359626611328125
2020-11-21,1.1687864868164062
2021-01-24,0.08708580365349264
2021-02-09,0.8990667114257812
2021-02-25,0.899066455078125
2021-04-14,0.4495332275390625
2021-05-16,0.0
2021-07-03,0.0899066162109375
2021-08-20,0.13715158274931066
2021-09-21,0.44953311767578125
2021-11-08,1.7082264038085937
2021-11-24,1.4385066284179688
2021-12-10,0.8091598388671875
2021-12-26,0.44953333740234375
2022-01-27,1.168434167911305
2022-02-28,1.2583407475011488
2022-04-17,0.0
2022-05-19,0.1798133056640625
2022-06-04,1.70787386517693
2022-08-07,0.0
2022-08-23,0.0
2022-09-08,0.17981326904296874
2022-09-24,0.2697199951171875
2022-10-26,0.0
2022-11-11,0.988973291015625
2022-12-13,1.6179673588292738
2023-01-30,0.2697199951171875
2023-02-15,0.44953330078125
2023-03-03,0.0
2023-04-04,0.0
2023-05-06,0.539439990234375
2023-05-22,0.8990666015625
2023-06-07,1.2586931762695313
2023-06-23,0.0
2023-07-09,0.0
2023-07-25,0.0
2023-08-10,0.0
2023-08-26,0.0
2023-09-27,1.7082264404296874
2023-10-13,0.0
2023-10-29,1.7078740116613051
2023-11-14,2.15740716595818
2023-12-16,3.6361086194565715
2024-01-01,1.1687865966796875
2024-02-02,0.0
2024-03-05,0.0
2024-03-21,0.0
2024-04-06,0.089906689453125
2024-04-22,0.0
2024-05-08,0.0
2024-05-24,0.2697199951171875
2024-06-09,0.0899066162109375
2024-09-13,0.0
2024-09-29,0.0
2025-01-03,0.3596266845703125
2025-01-19,1.6814310443474263
2025-02-04,0.0
