date,agua_ha
2014-01-13,3.3185222737630204
2014-01-29,3.1535304294960174
2014-02-14,2.9666807006835936
2014-03-02,2.5171839416503907
2014-03-18,1.438390997314453
2014-04-03,1.8878880554199218
2014-04-19,1.2585921264648436
2014-05-05,0.0
2014-05-21,0.26969826049804685
2014-06-22,1.5282902404785157
2014-07-24,2.7234234371409696
2014-08-09,0.0
2014-08-25,2.993121740363626
2014-09-26,2.633524230598001
2014-10-28,2.8767814147949218
2014-11-29,3.3185222737630204
2014-12-15,3.7331173757515703
2014-12-31,3.6541469613348263
2015-01-16,3.3185222737630204
2015-02-17,2.8767813415527344
2015-03-05,0.3595978759765625
2015-04-06,2.9472907081753603
2015-04-22,2.786882019042969
2015-05-24,1.8878882446289063
2015-06-09,1.5282906188964844
2015-07-11,2.662785305127911
2015-07-27,2.427284393310547
2015-08-28,2.363825927375345
2015-09-29,2.42728447265625
2015-10-15,2.696982659912109
2015-10-31,2.9931217769847196
2015-11-16,2.696982659912109
2015-12-02,3.2402568360332413
2015-12-18,1.9777877075195311
2016-01-03,1.6181897888183594
2016-01-19,0.9888938659667968
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,2.0676866638183595
2016-08-30,0.0
2016-09-15,0.0
2016-10-01,0.0
2016-10-17,1.9143287166819853
2016-11-02,2.067686730957031
2016-11-18,2.813322875617532
2016-12-20,1.8878882019042968
2017-01-05,1.9777873413085938
2017-01-21,1.0787932250976562
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-11-08,1.1686926208496093
2018-11-24,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.08989946899414063
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.9888938659667968
2021-10-15,1.438390997314453
2021-11-16,2.7040335972206266
2021-12-02,3.194425842333027
2021-12-18,2.138196054855048
2022-01-03,2.767491800704657
2022-01-19,2.543624755500345
2022-02-20,1.5282903137207031
2022-03-08,1.1686926208496093
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,2.9472907081753603
2022-07-30,2.3373849975585936
2022-08-31,0.4494970886230469
2022-09-16,0.0
2022-10-02,0.6292959167480469
2022-10-18,0.9617478042183669
2022-11-03,2.953636425876992
2022-11-19,2.9589244649251305
2022-12-05,3.1387233723958334
2022-12-21,2.786882019042969
2023-01-06,2.876781378173828
2023-01-22,2.607083190917969
2023-02-07,1.8878879821777343
2023-02-23,0.179798828125
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.9888938659667968
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,2.3874464208026964
2024-10-23,2.456192972316368
2024-11-08,2.2668754330384497
2024-11-24,2.3560698886527267
2024-12-10,2.184026903937845
2024-12-26,2.1840270199046414
2025-01-27,2.337384924316406
2025-02-12,1.9777872619628907
