date,agua_ha
2014-01-13,4.372439862228095
2014-01-22,4.148520034849877
2014-01-22,4.148520034849877
2014-02-14,4.249531203900505
2014-03-02,4.027024193474265
2014-03-11,4.086359407552083
2014-03-11,4.033734731110218
2014-03-18,3.5481043313658476
2014-04-28,1.0641488022748162
2014-04-28,1.0641488022748162
2014-05-05,0.9740864670697381
2014-05-14,0.6304367248535157
2014-05-14,0.6304367248535157
2014-05-30,2.2610953822236906
2014-05-30,2.351157735739316
2014-06-15,3.235888104822496
2014-06-15,3.235888104822496
2014-07-01,2.7834571422382437
2014-07-01,2.862217583869486
2014-07-17,2.202819761268765
2014-08-09,2.7792189259966684
2014-08-25,2.7311857000612743
2014-09-10,1.6779857124358533
2014-09-19,3.659004617249732
2014-09-19,3.5742400722129677
2014-10-05,3.7434160574879374
2014-10-05,3.7434160574879374
2014-10-12,3.458748308751724
2014-10-28,3.586601576071347
2014-11-29,3.512079387637868
2014-12-24,3.6579451207059983
2014-12-24,3.5678827366727943
2015-02-26,3.198803664574717
2015-02-26,3.1327578983800555
2015-05-01,2.100749031096814
2015-05-01,2.1304166238702513
2015-05-24,4.049981201889937
2015-06-02,3.303346551154642
2015-06-02,3.3206526390644155
2015-06-09,3.0102024046415443
2015-07-04,0.5732203340418198
2015-07-11,3.8327720121974576
2015-07-20,3.7550711174938733
2015-07-20,3.7550711174938733
2015-07-27,3.848312185561237
2015-08-05,3.7550711174938733
2015-08-05,3.7550711174938733
2015-08-12,3.8069894214345905
2015-08-21,3.7321140460803472
2015-08-21,3.7321140460803472
2015-08-28,3.9193024769981246
2015-09-06,3.8917539758540145
2015-09-06,3.8016916101313583
2015-09-22,3.8221764118030035
2015-09-22,3.8016916101313583
2015-09-29,3.9291916597014795
2015-10-15,3.896698573979397
2015-11-09,3.6462899241967293
2015-11-09,3.5710613394942943
2015-12-11,2.9448629914646527
2016-01-12,2.9127231575281485
2016-01-12,2.9127231575281485
2016-01-28,3.2923978281537223
2016-01-28,3.2923978281537223
2016-02-04,3.2228202641027117
2016-02-13,2.644301892592487
2016-02-13,2.644301892592487
2016-03-23,0.8105614562988281
2016-04-08,0.09006240234375
2016-04-24,0.0
2016-05-10,0.9006238464355468
2016-06-04,4.2919134793390015
2016-06-04,4.2919134793390015
2016-07-06,3.761075259554994
2016-07-06,3.761075259554994
2016-07-13,3.710569783935548
2016-07-22,3.590133315262141
2016-07-22,3.590133315262141
2016-08-07,3.716573869245941
2016-08-07,3.786151433296952
2016-08-23,4.049981201889937
2016-08-23,4.049981201889937
2016-09-08,3.597550309555952
2016-09-08,3.5929588929658793
2016-09-24,3.7571902483771837
2016-09-24,3.7571902483771837
2016-10-17,3.9556806200453822
2016-10-26,4.007952125028723
2016-10-26,4.007952125028723
2016-11-02,2.9649944589412915
2016-11-18,4.153464640849992
2016-11-27,4.138630820767272
2016-11-27,4.228693192593444
2016-12-20,4.346657225150315
2017-01-21,4.521484216691559
2017-01-30,4.557509172123926
2017-01-30,4.557509172123926
2017-02-06,4.201851212517234
2017-02-15,4.509829084664138
2017-02-15,4.509829084664138
2017-02-22,4.514420501254212
2017-03-10,3.0670654348336024
2017-03-19,4.2502375144569555
2017-03-19,4.3395935507621015
2017-04-04,4.229046362400429
2017-04-04,4.229046362400429
2017-04-20,4.3413594791427315
2017-04-20,4.3413594791427315
2017-05-06,4.256594859427659
2017-05-06,4.3413594791427315
2017-05-13,4.256594859427659
2017-06-07,4.256594859427659
2017-06-07,4.256594859427659
2017-06-23,4.256594859427659
2017-06-23,4.256594859427659
2017-07-25,4.429655922588273
2017-07-25,4.429655922588273
2017-08-01,4.4225922010474115
2017-08-17,4.519718288310929
2017-09-02,4.269662700913374
2017-09-11,4.409171099949257
2017-09-11,4.409171099949257
2017-10-13,3.8970518098958338
2017-10-13,3.987114181722006
2017-10-29,4.521484216691559
2017-10-29,4.436719596976485
2017-11-05,4.436719596976485
2017-11-21,4.436719596976485
2018-01-08,4.562100588714
2018-03-13,4.521484216691559
2018-03-29,4.521484216691559
2018-04-14,4.262598985476027
2018-05-09,4.437425977017272
2018-05-09,4.437425977017272
2018-05-16,4.49393571966433
2018-05-25,4.17394940597235
2018-05-25,4.17394940597235
2018-06-10,4.346657225150315
2018-06-10,4.346657225150315
2018-06-26,4.436719596976485
2018-06-26,4.436719596976485
2018-07-03,4.436719596976485
2018-07-12,4.436719596976485
2018-07-12,4.436719596976485
2018-07-19,4.436719596976485
2018-07-28,4.410937028329887
2018-08-04,4.425064464949066
2018-08-13,4.409171099949257
2018-08-20,4.509829084664138
2018-08-29,4.352661357302198
2018-09-05,4.2226889697983685
2018-11-01,4.521484216691559
2018-11-01,4.521484216691559
2018-12-10,4.628146354908662
2018-12-19,4.521484216691559
2018-12-19,4.562100588714
2018-12-26,4.628146354908662
2019-01-04,4.521484216691559
2019-01-04,4.521484216691559
2019-01-20,4.562100588714
2019-01-20,4.562100588714
2019-02-05,4.521484216691559
2019-02-05,4.521484216691559
2019-04-10,4.409171099949257
2019-04-10,4.409171099949257
2019-04-17,4.49393571966433
2019-04-26,4.409171099949257
2019-04-26,4.409171099949257
2019-05-28,4.436719596976485
2019-05-28,4.436719596976485
2019-06-13,4.367142105401731
2019-06-13,4.365376177021101
2019-06-29,4.359725072739545
2019-06-29,4.359725072739545
2019-07-06,4.437425977017272
2019-07-15,4.352661357302198
2019-07-15,4.352661357302198
2019-07-31,4.231165475427964
2019-07-31,4.231165475427964
2019-08-07,4.1993787571806065
2019-08-16,4.076116946447035
2019-08-16,4.015722130773207
2019-08-23,3.9994756740196076
2019-09-08,3.590133417346431
2019-09-17,0.8215100106751685
2019-09-24,2.513623180386413
2019-10-10,1.5261157141352635
2019-10-19,0.9006237609863281
2019-10-19,0.9006237609863281
2019-10-26,0.1801247009277344
2019-12-13,0.0
2019-12-22,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-01-07,0.0
2020-01-23,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-05,0.0
2020-06-06,4.521484216691559
2020-06-15,4.514420501254212
2020-06-15,4.514420501254212
2020-06-22,4.58752998288622
2020-07-17,4.437425977017272
2020-07-17,4.437425977017272
2020-07-24,4.49393571966433
2020-08-02,4.521484216691559
2020-08-02,4.640154659328086
2020-08-09,4.521484216691559
2020-08-18,4.516892800101485
2020-08-18,4.516892800101485
2020-09-19,4.516892800101485
2020-09-19,4.516892800101485
2020-09-26,4.521484216691559
2020-10-05,4.516892800101485
2020-10-05,4.516892800101485
2020-10-12,4.521484216691559
2020-10-21,4.515126871720856
2020-10-21,4.49393571966433
2020-10-28,4.516892800101485
