date,agua_ha
2014-01-13,18.903803952301626
2014-01-29,10.25037505359126
2014-02-14,19.436577504811005
2014-03-02,20.559599000579237
2014-03-18,20.80253992017559
2014-04-03,0.0
2014-04-19,19.98627768815583
2014-05-05,20.07689681104473
2014-05-21,12.12018999468635
2014-06-22,19.723947423382928
2014-07-24,0.0
2014-08-09,14.80733031070485
2014-09-26,14.768190848675896
2014-10-12,18.613621204522826
2014-10-28,18.72116067720301
2014-12-15,16.239578718788295
2014-12-31,18.831530151821962
2015-01-16,17.812524162214693
2015-03-05,17.562533865081186
2015-03-21,19.422821163449754
2015-04-06,19.161547696676816
2015-04-22,20.65480207098269
2015-05-08,19.661180524184285
2015-06-09,20.794784529406975
2015-07-27,19.157674974724262
2015-08-12,20.218287868891696
2015-09-13,19.50180604494581
2015-09-29,20.832865755088655
2015-10-15,21.091319181913487
2015-11-16,20.91149388860964
2015-12-02,19.919986378532858
2016-01-19,21.690733925470088
2016-02-04,21.273964639796837
2016-03-07,21.299703332543462
2016-03-23,20.82017088613473
2016-04-08,21.24540416444068
2016-04-24,21.359997924302043
2016-05-26,20.216875211181637
2016-06-11,20.483438968362243
2016-08-14,0.0
2016-08-30,17.174313855842144
2016-09-15,20.718976743810316
2016-10-17,5.751921715375115
2016-11-02,8.868184071762983
2016-11-18,19.394618573644305
2016-12-04,20.26130420204312
2016-12-20,20.379072642535043
2017-01-05,20.456643119829963
2017-01-21,21.050770228606577
2017-02-06,15.180388175982307
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,18.365738272633276
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,8.346334130141313
2017-08-01,7.7169397026510795
2017-08-17,7.570627378432331
2017-09-18,2.7872761169433593
2017-10-20,18.908738807349117
2017-11-05,19.038145633497056
2017-11-21,0.0
2017-12-07,0.010225270254097732
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.3596500183105469
2018-03-29,2.3207933745978857
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,0.08991243286132812
2018-09-21,0.6293880615234375
2018-11-08,22.26511459247664
2018-11-24,22.45763263358322
2018-12-26,21.293708560431984
2019-01-11,21.972459237802543
2019-01-27,22.232674980684166
2019-02-12,21.71858973010493
2019-02-28,21.635375148758232
2019-04-01,21.290887727960328
2019-04-17,21.74820821277095
2019-05-03,21.464719948275697
2019-05-19,20.69746710750804
2019-06-20,0.0
2019-07-22,0.0
2019-08-07,11.763005797621782
2019-09-08,0.0
2019-09-24,3.4991727737247245
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,18.886529855741614
2019-12-29,21.28665666597254
2020-01-14,20.895274547741458
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-10-12,20.831100666815065
2020-10-28,18.669328806726792
2020-11-29,14.499502085487515
2020-12-15,0.010225270254097732
2020-12-31,0.0
2021-02-01,0.04619000911937041
2021-02-17,0.02432908650716146
2021-03-05,5.876045097081802
2021-03-21,0.010225270254097732
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,18.402053733484603
2021-06-09,5.754402777099609
2021-07-11,7.035728520579618
2021-07-27,0.0
2021-10-15,20.77292334025065
2021-11-16,19.8106846989411
2021-12-02,21.33919383224188
2021-12-18,10.02574834345799
2022-01-03,20.645987289344937
2022-02-04,21.13468763068704
2022-02-20,20.98871390201344
2022-03-08,21.60893038619696
2022-03-24,20.524340498310163
2022-04-09,12.857829564089306
2022-04-25,19.42176480442421
2022-06-12,0.40689749626608457
2022-06-28,0.08991268310546875
2022-07-14,0.3596501953125
2022-09-16,18.312144679697077
2022-10-02,17.00330489200368
2022-11-03,19.4506859260589
2022-11-19,18.130908002786075
2022-12-05,18.848096127810013
2023-01-06,19.167196752307365
2023-01-22,16.21595426204906
2023-02-07,16.43526066973518
2023-02-23,0.17982447509765626
2023-03-11,18.89957043457031
2023-04-12,21.273610605708104
2023-04-28,20.64175709812538
2023-05-14,19.972877415795416
2023-05-30,18.885819863353056
2023-06-15,13.210773794376149
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,19.205980825554345
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.7192978637695312
2024-01-09,19.58219997489181
2024-01-25,19.42071023638557
2024-02-10,0.27996267259784774
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,17.551944444651884
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,17.856236913416247
2024-12-10,17.374587936006435
2024-12-26,15.369719963163487
2025-01-27,4.585534893798828
2025-02-12,0.0
