date,agua_ha
2014-01-15,6.186454960698145
2014-01-31,6.341504767659505
2014-08-27,6.106987511824065
2014-09-28,5.6630290290862435
2014-10-14,5.746734799493527
2014-12-01,6.251441651204427
2015-03-23,5.98513732225605
2015-05-26,6.178331478869868
2015-08-14,6.620523931621476
2015-08-30,6.255326805898629
2015-10-01,6.11087264820772
2016-01-21,6.446048791839001
2016-02-06,6.93097722526999
2016-03-25,6.200582666637944
2016-06-13,4.503157470703125
2016-06-29,4.503157495117187
2016-07-15,2.8820208923339843
2016-10-03,4.052841674804688
2016-10-19,4.413094305419922
2016-11-04,4.503157409667969
2016-12-22,4.593220544433594
2017-01-23,4.413094299316406
2017-02-24,3.872715509033203
2017-03-28,3.512463018798828
2017-04-29,2.1615158142089843
2017-05-15,2.071452764892578
2017-06-16,1.3618962128044578
2017-07-02,0.9906949035644531
2017-08-03,4.32161833644493
2017-09-20,5.492438990741804
2017-10-06,6.962763439031863
2017-10-22,5.524225739387064
2017-11-07,6.001737006070006
2017-11-23,6.602511146120557
2017-12-09,6.819369114224304
2018-01-10,6.494435436054305
2018-03-15,6.087209015060126
2018-03-31,6.051536914493337
2018-04-16,5.817019548507392
2018-06-03,5.545064242398131
2018-07-05,5.398137693134382
2018-07-21,5.19717319101371
2018-08-22,5.733313794041054
2018-09-23,4.386604917087929
2018-10-09,4.681870863300398
2019-01-29,4.026352109470742
2019-02-14,5.82337688608207
2019-04-19,5.639718644133923
2019-05-21,4.681870753437117
2019-07-08,5.66832702418907
2019-09-10,5.934984584242876
2019-09-26,5.576144745208142
2020-02-17,3.4223998046875
2020-03-04,3.332336639404297
2020-05-07,0.9006317260742187
2020-06-08,7.316305335310394
2020-07-10,5.616054577971814
2020-08-27,7.5345760393928085
2020-09-12,7.596030927303538
2020-09-28,6.552358159778072
2020-10-14,7.2011657903215
2020-10-30,7.649715647786457
2020-11-15,7.28946305867513
2020-12-01,7.776510426192937
2021-03-23,7.336084067574296
2021-04-08,7.1647875636441105
2021-08-14,7.022099318632239
2021-08-30,6.534345599413105
2021-11-18,7.037992755438114
2021-12-04,7.18068107752183
2022-01-05,7.308182281805301
2022-02-06,7.449810981469247
2022-03-10,7.3947135799393
2022-03-26,7.560006083505666
2022-04-11,6.979363620102826
2022-05-29,6.475716435977711
2022-10-20,6.025047780043658
2022-11-05,5.492439100605086
2023-01-24,4.947115709300322
2023-04-14,0.9906949035644531
2023-04-30,0.6304422180175782
2023-05-16,0.3602526977539062
2023-06-17,0.0
2023-07-19,0.9906948913574218
2023-08-04,0.45031587524414063
2023-09-05,1.7094342994839535
2023-12-10,4.585450299407361
2024-03-31,4.231555116230085
2024-04-16,3.420986897235945
2024-07-05,4.761338442717907
2024-07-21,4.142904809570313
2024-10-09,1.3509475341796875
2024-10-25,0.7205053527832032
2024-11-26,1.2608843688964844
