date,agua_ha
2014-01-15,5.147928216313381
2014-01-31,4.9861946628226494
2014-02-16,4.777848158365885
2014-05-23,2.8815406372070314
2014-08-27,1.1706259521484375
2014-10-14,4.9703038062480855
2014-10-30,4.127382810920267
2014-11-15,4.811042281996783
2015-03-23,5.043048640998392
2015-06-27,4.555729262575636
2015-07-13,4.674027868700215
2015-07-29,4.9703038062480855
2015-08-14,4.726997285539216
2015-10-01,4.896146475566789
2015-11-02,4.880255661716835
2015-12-04,5.033160908586091
2016-01-21,4.692390573682598
2016-02-06,5.180063074017693
2016-06-29,4.582213952923943
2016-07-15,4.140801545194738
2016-07-31,3.9423425220683974
2016-10-19,4.555729262575636
2016-11-20,0.2701445617675781
2016-12-06,3.226901469367532
2016-12-22,1.1706255737304687
2017-01-23,5.287061509531059
2017-02-24,4.923690683833104
2017-04-29,4.43036801559149
2017-06-16,4.4056490001484
2017-07-02,4.746066213139552
2017-07-18,4.744300538234337
2017-08-03,3.2417329162597657
2017-09-20,0.27014443969726565
2017-10-06,0.720385107421875
2017-10-22,0.6303369995117187
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,4.80609833103554
2018-07-21,4.689212484154795
2018-08-22,4.979132170003255
2018-09-07,4.697687537889667
2018-10-09,4.860480450032552
2018-11-26,5.13768754885206
2019-01-29,5.240448387116077
2019-04-03,0.5402890319824218
2019-04-19,0.7055536849437041
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-26,4.67826549498315
2019-10-28,5.073770885632086
2019-12-15,5.105905743336398
2020-04-21,5.147928216313381
2020-05-07,4.834348737697228
2020-05-23,4.555023191516353
2020-06-08,4.663080714733647
2020-07-10,4.8820212816904105
2020-08-11,4.80609833103554
2020-08-27,4.045456684474571
2020-09-12,5.082246014547909
2020-10-14,4.9703038062480855
2020-10-30,5.02327325635723
2020-11-15,4.896146475566789
2020-12-01,4.834348737697228
2021-01-02,5.139099930683211
2021-02-03,5.261282920544194
2021-02-19,5.17759110957127
2021-04-08,4.9703038062480855
2021-04-24,3.942342686863319
2021-05-26,2.3394861561494715
2021-06-27,4.9703038062480855
2021-08-30,4.807863951009114
2021-10-01,4.0938355171712235
2021-10-17,3.777077649380553
2021-11-18,0.15467098302504595
2021-12-04,4.870721044491039
2022-01-05,5.247863912185967
2022-03-26,5.334027755294501
2022-04-11,5.261282920544194
2022-04-27,4.674027868700215
2022-05-13,4.744300538234337
2022-05-29,4.749597468046301
2022-06-30,1.2606739318847657
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-30,0.0
2023-06-17,2.534767269933364
2023-07-03,5.060351993503945
2023-07-19,5.147928216313381
2023-08-04,5.147928216313381
2023-09-05,4.071235407044654
2023-09-21,1.1706257873535155
2023-11-08,0.0
2023-12-10,0.0
2024-06-03,0.0
2024-07-05,5.09248698543773
2024-08-06,5.138393654019225
2024-08-22,4.934637825592639
2024-09-23,5.599934627230775
2024-10-09,5.391587820159313
2024-10-25,5.187125589862898
2024-11-10,5.195600712220435
2024-11-26,5.194894462076823
2024-12-12,5.268345546970742
2024-12-28,4.992551062131395
2025-01-13,5.147928216313381
