date,agua_ha
2014-01-04,0.0
2014-01-20,0.0
2014-02-05,0.0
2014-02-21,0.0
2014-03-09,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-07-31,0.0
2014-08-16,0.0
2014-09-01,0.0
2014-10-19,0.0
2014-11-20,0.0
2014-12-06,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-29,0.0
2015-05-31,0.0
2015-07-18,5.72769242666207
2015-08-03,5.783783916996973
2015-08-19,5.670189794538908
2015-09-04,5.670189794538908
2015-09-20,5.559064736375995
2015-10-22,5.670189794538908
2015-11-07,5.670189794538908
2015-11-23,5.670189794538908
2015-12-25,5.49450680068072
2016-01-10,5.456759804519951
2016-01-26,5.49450680068072
2016-02-11,5.401726512427236
2016-03-14,5.171715888600068
2016-03-30,1.7903463224523206
2016-05-17,0.0
2016-06-02,3.327043795860141
2016-07-04,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-09-22,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,2.510012203799977
2017-08-08,1.52929072265625
2017-09-09,0.0
2017-10-11,0.0
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-10-14,5.596106693976906
2018-10-30,5.638792681669346
2018-11-15,5.638792681669346
2018-12-01,5.670189794538908
2019-01-18,5.464168012312346
2019-02-03,5.326937811829809
2019-02-19,4.097862362347771
2019-03-07,4.996385839867684
2019-03-23,4.5945725339163985
2019-04-08,3.5768104856962317
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-09-17,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-06,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-07-18,0.0
2021-08-19,0.0
2021-09-20,0.0
2021-10-22,2.9104148016237747
2021-11-07,4.120088185245289
2021-11-23,4.265079442282284
2021-12-09,4.75473370655733
2021-12-25,4.487681429778454
2022-01-10,3.8981909970750994
2022-01-26,3.481560742881625
2022-02-11,3.830104437902114
2022-02-27,3.139719155704274
2022-03-15,0.0899582275390625
2022-03-31,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.8491346779497931
2022-09-07,4.379731998697916
2022-10-25,5.804244968907972
2022-11-10,5.804244968907972
2022-11-26,5.804244968907972
2022-12-12,5.783783916996973
2022-12-28,5.783783916996973
2023-01-13,5.783783916996973
2023-01-29,5.783783916996973
2023-02-14,5.72769242666207
2023-03-02,5.488509816822724
2023-03-18,4.107034417940027
2023-04-03,5.670189794538908
2023-04-19,5.451820812988281
2023-05-05,5.304712807808669
2023-05-21,3.224737092715993
2023-06-06,3.987442722287646
2023-06-22,0.0
2023-07-08,0.0
2023-07-24,2.878664013671875
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,1.979082012939453
2023-10-12,2.0690402099609373
2023-10-28,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
