date,agua_ha
2014-01-30,8.966673687815945
2014-02-15,8.546029645517386
2014-03-03,9.757456085468364
2014-07-25,9.49821771927179
2014-11-14,8.988571387412874
2014-12-16,9.20542732941272
2015-03-22,10.544706592730353
2015-07-12,7.649292049297258
2015-08-13,10.674678882194966
2015-08-29,10.406257765275544
2015-09-14,10.61357788794424
2015-09-30,7.860497220243564
2015-11-01,6.629645655685127
2015-11-17,6.722886856043199
2016-01-04,7.546161755754058
2016-01-20,9.015060381385952
2016-03-08,10.09757366960114
2016-03-24,9.86588394303864
2016-05-11,11.363037477764054
2016-06-12,10.882352029598461
2016-06-28,8.09430593285654
2016-07-30,9.680461722890815
2016-09-16,9.2089591000067
2016-10-18,8.309042777051738
2017-01-06,8.709201600341796
2017-01-22,9.36577336157705
2017-02-07,9.785357610964306
2017-07-17,10.962878285845589
2017-09-19,6.827782802949794
2017-10-05,6.8797010726868875
2017-11-22,7.388994180285884
2017-12-08,7.213814250536152
2017-12-24,8.031085441104663
2018-01-09,9.411687387479892
2018-02-10,9.80513615784888
2018-03-30,10.529519781805302
2018-06-18,5.907381359671799
2018-07-04,6.097747962694355
2018-07-20,8.1356280926394
2018-08-05,9.886015545079848
2018-09-06,9.01152866263595
2018-10-24,8.544264092682482
2018-11-09,7.030864072145948
2018-11-25,7.7842087212775715
2018-12-11,8.293502180032167
2019-01-12,8.469388513925589
2019-01-28,9.254872974638095
2019-03-01,7.605849643363207
2019-06-05,7.883100695369945
2019-07-23,8.286791279847385
2019-08-08,7.536272626594094
2019-08-24,9.772289702842562
2019-09-09,9.309616663124231
2019-10-11,8.297387455097272
2019-12-14,7.570530995112401
2020-01-15,5.629776789598652
2020-04-04,10.749554166283701
2020-08-26,5.013468465935203
2020-09-27,10.050247536788639
2020-10-13,8.130683963886336
2020-10-29,6.286702225222121
2020-11-14,8.110199022791246
2020-12-16,6.8952407984355855
2021-01-01,8.321050629380169
2021-02-18,10.483605933215571
2021-03-06,8.33729670936734
2021-05-25,8.464090648767806
2021-07-12,5.789770060939416
2021-08-13,8.283965782757926
2021-09-14,6.44598870516908
2021-09-30,7.65529594491996
2021-10-16,9.005171054256662
2021-11-17,7.274561970358455
2021-12-03,8.942304147111477
2022-01-20,9.207545999636181
2022-02-05,6.01722145474303
2022-03-09,8.983626299211089
2022-06-29,5.747387723747703
2022-07-31,6.545586902238435
2022-09-17,5.213724443550859
2022-10-03,7.59525430089614
2022-12-06,7.974575724906171
2022-12-22,8.999873015519682
2023-01-07,7.554284538310929
2023-01-23,8.91758099046894
2023-02-08,9.719665087148627
2023-02-24,7.515434147159352
2023-03-12,6.875815266161153
2023-03-28,8.075586738975375
2023-05-15,5.801778606196385
2023-05-31,8.991396470133463
2023-06-16,8.973384219085093
2023-07-18,6.256328028899549
2023-08-19,6.401487350858802
2023-09-04,6.002387603304994
2023-09-20,7.110330554462508
2023-10-22,9.206486573486325
2023-12-25,8.532961823898015
2024-01-10,6.569603544323491
2024-01-26,6.174389116139133
2024-02-27,9.634900523585896
2024-07-04,2.4369797832174864
2024-09-06,9.410981136690024
2024-09-22,2.667610541226256
2024-10-24,4.926937863147213
2024-11-25,6.683329484791476
2025-01-28,9.070863283691406
