date,agua_ha
2014-01-03,2.161591076660156
2014-01-19,1.8913921875
2014-02-04,0.7205303833007812
2014-02-20,0.0
2014-03-08,0.5403977905273437
2014-03-24,0.0
2014-04-09,1.9814585205078126
2014-04-25,0.6304640075683594
2014-06-12,0.1801325927734375
2014-07-30,0.0
2014-08-31,0.09006631469726563
2014-11-03,0.0
2014-11-19,0.0
2014-12-05,0.27019884033203123
2014-12-21,0.0
2015-01-06,2.5218562683105468
2015-01-22,0.0
2015-02-07,0.0
2015-02-23,1.5311270446777343
2015-03-11,1.0807956115722657
2015-03-27,0.0
2015-04-12,0.0
2015-04-28,0.18013257446289063
2015-06-15,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-11-06,0.0
2015-11-22,0.0
2015-12-08,0.36026512451171877
2015-12-24,0.0
2016-01-09,2.9721876953125
2016-01-25,3.0622540100097657
2016-02-10,3.5125854736328126
2016-02-26,4.052983233642578
2016-03-13,3.242386541748047
2016-03-29,0.0
2016-04-14,3.512585437011719
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-08-20,0.0
2016-09-05,0.7205303955078125
2016-09-21,0.0
2016-10-23,0.09006627807617187
2016-11-08,0.0
2016-11-24,1.6211933532714844
2016-12-10,2.7920551452636717
2016-12-26,1.4410607666015625
2017-01-11,2.071524792480469
2017-01-27,1.9814584777832032
2017-02-12,2.1615910888671874
2017-02-28,2.071524786376953
2017-03-16,2.4317899719238283
2017-04-01,0.0
2017-04-17,0.9907292236328125
2017-05-03,1.1708617614746093
2017-06-20,0.0
2017-08-23,0.0
2017-09-08,1.4410607299804687
2017-09-24,0.0
2017-10-26,0.0
2017-11-11,0.09006630249023438
2017-11-27,0.0
2017-12-13,0.0
2017-12-29,2.4317899658203124
2018-01-14,2.341723693847656
2018-01-30,3.60265185546875
2018-02-15,2.6119225646972657
2018-03-03,2.4317899780273438
2018-04-04,2.792055126953125
2018-04-20,2.792055108642578
2018-05-22,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-09-11,0.18013256225585939
2018-10-13,0.0
2018-10-29,0.0
2018-11-14,0.9907293273925781
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.09006627807617187
2019-02-18,3.4225192260742188
2019-03-06,3.0622540283203126
2019-03-22,2.2516573791503904
2019-04-07,2.7920551635742186
2019-04-23,0.900662890625
2019-05-09,2.071524743652344
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,1.35099443359375
2019-07-28,0.0
2019-08-13,0.09006627807617187
2019-08-29,0.0
2019-09-14,2.2516573669433595
2019-09-30,0.0
2019-10-16,0.0
2019-11-01,2.611922576904297
2019-11-17,0.09006630249023438
2019-12-03,0.0
2020-01-04,1.7112596435546874
2020-01-20,1.2609281555175782
2020-02-05,1.5311270385742188
2020-02-21,2.7920551635742186
2020-03-08,2.521856256103516
2020-03-24,0.18013256225585939
2020-04-09,0.0
2020-04-25,0.270198876953125
2020-05-11,2.071524792480469
2020-06-12,0.0
2020-08-31,0.0
2020-10-02,1.1708618774414064
2020-10-18,1.3509944152832032
2020-12-05,0.0
2021-01-06,0.09006627807617187
2021-01-22,0.1801325927734375
2021-02-07,2.0715247802734376
2021-02-23,2.3417236572265625
2021-03-11,0.5403977355957031
2021-03-27,1.7112595947265625
2021-04-12,2.5218562744140627
2021-05-30,0.09006627807617187
2021-06-15,0.0
2021-08-02,0.0
2021-09-19,0.0
2021-10-05,2.972187725830078
2021-11-06,2.4317899719238283
2021-11-22,1.7112595520019531
2021-12-08,0.9907291748046875
2021-12-24,1.2609280883789062
2022-01-09,1.8913921936035156
2022-02-10,2.4317900146484375
2022-02-26,0.6304641174316407
2022-03-14,1.2609281555175782
2022-03-30,1.9814585083007812
2022-04-15,0.9006629089355469
2022-05-01,0.0
2022-07-04,0.0
2022-07-20,0.0
2022-09-22,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,2.161591058349609
2022-12-11,1.8013258666992187
2022-12-27,2.2516573791503904
2023-01-12,2.7920551635742186
2023-01-28,2.6119225830078125
2023-02-13,2.3417236755371094
2023-03-01,2.5218562622070313
2023-03-17,0.2701988891601563
2023-04-02,2.251657373046875
2023-04-18,1.8913921997070313
2023-05-04,0.09006627807617187
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.18013261108398437
2023-07-23,0.0
2023-08-08,0.4503314636230469
2023-09-25,0.45033148193359374
2023-11-12,0.09006627807617187
2023-11-28,0.0
2023-12-14,0.0
2023-12-30,3.1523203002929687
2024-01-31,3.422519207763672
2024-02-16,2.882121447753906
2024-03-03,3.0622540283203126
2024-03-19,0.0
2024-04-04,0.0
2024-05-06,2.6119225524902343
2024-05-22,2.0715247985839844
2024-06-23,1.170861865234375
2024-07-09,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-10-13,0.0
2024-10-29,1.2609281555175782
2024-11-14,1.8913921997070313
2024-11-30,0.0
2024-12-16,2.4317899841308592
2025-01-17,2.882121484375
2025-02-02,2.611922576904297
2025-02-18,2.161591082763672
