date,agua_ha
2014-01-09,10.003174741306678
2014-01-25,18.721442389681954
2014-02-10,30.10929846370924
2014-03-14,27.991178158916412
2014-03-30,30.08743778590784
2014-04-15,30.590962826980906
2014-05-01,8.002468436207492
2014-05-17,6.119180447184245
2014-05-24,2.9676748272106694
2014-06-02,0.0
2014-06-18,0.05394904296874999
2014-07-20,0.0
2014-07-27,0.0038742656872319246
2014-08-05,0.0
2014-08-21,1.1329323864746093
2014-09-06,6.389269311140472
2014-09-29,18.034279199529912
2014-10-24,10.304286767219097
2014-10-31,7.4420932970234
2014-11-09,11.383270733283549
2014-11-25,18.715432867120487
2014-12-11,18.131863151281024
2015-01-03,16.394419540872008
2015-01-19,18.271309923909506
2015-01-28,21.139976687346817
2015-02-04,22.472752029694206
2015-03-01,19.11106109185911
2015-03-17,22.3772918070954
2015-04-18,19.395630638068706
2015-05-20,0.0
2015-05-27,1.3471825622558593
2015-06-05,0.0
2015-07-23,0.0
2015-07-30,0.0
2015-09-25,12.277854339312384
2015-10-18,14.936638530608532
2015-10-27,11.664306265342564
2015-12-14,30.0479449104818
2015-12-30,11.322979817133886
2016-01-06,8.576529200630935
2016-01-15,5.9315903271245025
2016-01-31,19.04829671707453
2016-02-16,17.848015999325025
2016-03-03,20.17840930216472
2016-03-19,15.779959142803119
2016-04-04,18.01938131443398
2016-04-20,18.074740450032557
2016-05-22,14.543003917212394
2016-06-30,7.096932946418314
2016-07-09,7.158308453010111
2016-07-16,7.049385413315718
2016-07-25,16.057108956274895
2016-08-26,10.376587028593175
2016-09-11,6.773972814223346
2016-10-04,1.6166197387695314
2016-10-13,0.0
2016-10-29,0.0
2016-11-14,4.9453448425292965
2016-11-30,13.930891723943974
2016-12-16,11.057476793045344
2017-01-01,1.5285630432128907
2017-01-17,9.416079428734871
2017-02-02,11.647037804361977
2017-02-09,11.611820702095779
2017-03-06,10.327571444091797
2017-03-22,11.73130455717199
2017-04-23,7.438645975269991
2017-05-09,10.268335957821115
2017-06-26,0.0
2017-07-03,0.0
2017-07-12,0.0
2017-08-29,0.0
2017-09-05,9.576793724867876
2017-09-14,15.763743978008193
2017-09-21,11.640714456763174
2017-09-30,5.574744958496094
2017-10-16,2.6075423950195313
2017-11-01,7.980600243183211
2017-11-17,8.889630784624885
2017-11-24,9.801491693689682
2017-12-03,12.979539507889092
2018-01-27,14.2783692558498
2018-02-12,15.350829135550704
2018-02-21,17.99082787889668
2018-03-09,18.386452281781366
2018-03-16,21.424239048114853
2018-03-25,19.35718529193953
2018-04-10,16.71156744164561
2018-04-26,13.114247668648511
2018-05-12,8.347672817837584
2018-05-28,0.6294085510253906
2018-06-29,2.4277132568359376
2018-07-06,0.0
2018-07-15,0.0
2018-07-22,0.0
2018-10-03,28.450976696968834
2018-11-04,12.495770948055492
2018-11-20,16.01269560532514
2018-12-06,14.670665357570275
2018-12-13,14.750306341768155
2019-01-23,12.078282506031709
2019-01-30,10.399175974384383
2019-02-08,6.3522563090006505
2019-02-15,6.151949338594324
2019-02-24,8.750353705982883
2019-03-19,14.245950228247548
2019-03-28,17.16043926037359
2019-04-29,15.379762536597159
2019-05-06,10.735532473647172
2019-05-15,13.74471392793543
2019-06-16,0.0
2019-07-02,0.0
2019-07-09,0.0
2019-08-03,0.0
2019-08-10,0.0
2019-09-04,19.856485180616197
2019-09-27,7.151859618422564
2019-10-06,4.852959322366154
2019-10-22,1.0789836608886718
2019-11-14,0.0
2019-11-23,0.08991527709960938
2019-11-30,26.14095004234164
2019-12-09,6.182296892353133
2019-12-25,0.9890684875488281
2020-01-10,6.644216473436543
2020-01-17,3.9203874260397518
2020-01-26,4.833564525409773
2020-02-18,2.9638015258789063
2020-02-27,3.2369505981445315
2020-03-14,5.215087493896484
2020-05-01,2.9672057189941405
2020-05-17,0.0
2020-05-24,0.0
2020-06-02,0.0
2020-06-09,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-04,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.17983115844726563
2020-11-16,0.0
2020-11-25,0.0
2020-12-11,30.674178233116027
2020-12-27,0.17983062744140624
2021-01-12,1.9781370666503906
2021-01-28,5.305004339599609
2021-02-04,4.84809458546358
2021-02-13,2.697459765625
2021-02-20,5.386964727065142
2021-03-08,1.97586689453125
2021-03-17,0.08991531372070312
2021-03-24,0.08981198120117187
2021-04-02,0.17983045654296875
2021-04-18,0.7193223388671875
2021-05-04,1.7083914794921875
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,0.0
2021-07-14,0.0
2021-07-23,0.0
2021-07-30,0.0
2021-08-15,9.217535283705766
2021-09-25,1.078983074951172
2021-10-27,1.264106033408969
2021-11-12,0.1798306640625
2021-11-19,2.065678552246094
2021-11-28,3.9562746459960936
2021-12-14,3.9562743591308593
2021-12-21,4.864295288803998
2021-12-30,3.8663586181640626
2022-01-06,4.010199758372588
2022-01-15,5.125175042724609
2022-01-22,6.752109519330192
2022-01-31,6.4400536129222195
