date,agua_ha
2014-01-17,158.8787341871793
2014-02-02,189.43635638224288
2014-03-22,196.96063524239335
2014-04-23,198.36967573364262
2014-08-13,197.524605737951
2015-02-21,191.5841079470407
2015-04-26,189.70271605911563
2015-09-01,194.4025624070112
2015-10-03,197.86386172286691
2015-10-19,207.76167591832782
2015-11-04,201.9338556381166
2015-12-22,195.64954414352127
2016-01-07,149.2468655706189
2016-04-12,186.78736666187967
2016-07-17,194.8865580587231
2016-08-18,186.9212382291189
2016-10-05,183.91917242479516
2016-11-22,187.18260617290431
2016-12-24,188.433842231972
2017-01-25,103.39026867675781
2017-02-26,188.42432378183412
2017-05-17,187.6401695536057
2017-09-22,53.496258810867616
2017-10-08,190.65262295079862
2017-11-25,183.87309917518775
2018-03-01,183.1696030003926
2018-05-04,186.23535864889712
2018-05-20,185.60166422918587
2018-06-21,182.27032543811282
2018-07-23,0.0
2018-11-12,186.175875310681
2019-02-16,191.9296688052189
2019-04-21,177.26611140117578
2019-05-23,193.04031764921305
2019-06-24,65.21404526367188
2019-12-01,169.6833110288613
2020-04-23,163.39864549239817
2020-05-25,168.23413936284086
2020-07-12,144.01614752295401
2020-09-14,94.01038288617303
2021-02-05,112.10344426269532
2021-03-25,148.68539587976792
2021-04-10,142.26685663054823
2021-05-12,149.4445351002891
2021-05-28,135.18301622424556
2021-08-16,130.06495231095857
2021-12-06,167.33375766757143
2022-02-24,144.05455714116115
2022-03-28,129.4209175331026
2022-07-18,24.17600324419807
2022-08-03,0.0
2022-10-06,170.24498326085703
2023-02-27,173.77581682265344
2023-03-31,179.24930061463598
2023-06-19,168.26897716997934
2023-07-21,152.23699224793677
2023-08-22,142.01188547380033
2024-02-14,31.798537463378906
2024-03-01,48.685898986816404
2024-04-02,29.64273930053711
2024-04-18,174.61778794139187
2024-05-04,168.41013342847634
2024-05-20,176.4209509875009
2024-06-05,166.44283991445505
2024-07-07,109.32309038746556
2024-09-09,1.0677083397958793
2024-11-28,163.962585548
