date,agua_ha
2014-01-22,10.80361562923656
2014-03-11,10.92900493456074
2014-04-28,10.699065682516661
2014-05-14,0.0
2014-05-30,0.9967567274145988
2014-07-17,10.500208775515091
2014-08-18,10.585332208108344
2014-10-05,10.758051635670384
2014-12-24,11.070641860495178
2015-02-26,11.063577696365657
2015-03-30,11.025077866929001
2015-05-01,10.758051635670384
2015-07-04,10.371993783677045
2015-07-20,10.594162506510418
2015-08-05,10.347975551805684
2015-09-06,10.499855610902078
2015-09-22,10.409787202698952
2015-12-11,10.409787202698952
2015-12-27,10.409787202698952
2016-01-28,10.555662637843714
2016-02-13,10.785955104358152
2016-02-29,10.55107093029546
2016-04-01,10.533057235969096
2016-06-04,10.42073667923273
2016-07-06,10.338792120840036
2016-07-22,9.840060420256972
2016-09-08,9.158366124602674
2016-09-24,8.88816091220033
2016-10-10,8.978229387542127
2016-10-26,8.529653363228592
2016-11-27,8.373181626479205
2016-12-13,8.28311321827608
2016-12-29,8.012907993666705
2017-03-19,7.202292380873737
2017-04-20,7.292360795180377
2017-05-06,7.022155570571003
2017-06-07,8.10297640186983
2017-06-23,7.202292380873737
2017-07-25,6.84201882740694
2017-08-26,5.400924277846393
2017-09-11,5.581061198012408
2017-09-27,4.863692950439453
2017-10-29,6.122531262853286
2017-11-14,5.7622576483513335
2017-11-30,5.761197935072955
2018-02-18,4.593487799072266
2018-04-07,1.441093994140625
2018-05-09,5.223966552734375
2018-05-25,10.113797744715075
2018-06-10,9.722794920055915
2018-07-12,9.311659110681873
2018-07-28,8.911825997960708
2018-08-13,8.643386863295612
2018-09-30,8.012908011977252
2018-11-17,7.562566038100299
2018-12-19,7.8091061159141395
2019-01-04,7.719037750435623
2019-01-20,7.809106152535233
2019-02-21,7.010852930932138
2019-04-10,5.852326056554458
2019-04-26,5.312975253762638
2019-06-13,2.972256622314453
2019-06-29,4.503419342041016
2019-07-31,1.0808205200195313
2019-08-16,0.4503418701171875
2019-09-01,0.0
2019-09-17,5.582120819738051
2019-10-19,4.953761322021484
2019-11-04,5.043829705810547
2019-12-06,4.6835561401367185
2019-12-22,4.2332141357421875
2020-01-23,2.70205146484375
2020-02-08,2.3417778381347656
2020-02-24,1.5311623596191406
2020-03-11,0.5404102416992187
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-06-15,9.129756254811008
2020-07-17,7.473557257726333
2020-08-02,8.102976407973346
2020-09-03,7.472497526137409
2020-09-19,7.9228395732565495
2020-10-05,7.382429191176471
2020-12-08,6.9320871623678775
2021-01-25,6.380374110131358
2021-02-26,5.043829705810547
2021-03-30,3.6027353637695314
2021-04-15,2.0715727294921873
2021-05-17,0.4503418640136719
2021-07-04,3.512667053222656
2021-07-20,4.2332141357421875
2021-08-05,5.131778851964614
2021-10-08,8.193044803969439
2021-11-25,6.301608365981158
2021-12-11,7.3824291606588925
2021-12-27,7.56256599537569
2022-03-01,6.751950388686237
2022-03-17,6.839899540656596
2022-05-04,4.2332141479492185
2022-05-20,2.431846252441406
2022-06-05,1.8914359191894532
2022-06-21,0.7205469970703124
2022-07-07,0.6304786193847656
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,2.07157275390625
2022-09-25,0.9006837463378906
2022-10-27,1.1708889770507813
2022-11-12,0.0
2022-11-28,1.891435955810547
2022-12-14,1.5311624145507812
2022-12-30,1.3510256225585937
2023-01-15,0.6304786193847656
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-05-07,5.584240191650391
2023-06-08,6.392736493566177
2023-06-24,5.852326013829849
2023-07-10,5.131778845861099
2023-07-26,3.6027352905273435
2023-08-11,2.161641064453125
2023-08-27,1.7112991577148438
2023-09-12,1.2609572631835937
2023-09-28,4.773624481201172
2023-10-14,0.0
2023-12-17,4.953761346435547
2024-01-02,4.233214221191406
2024-02-03,4.683556170654297
2024-02-19,4.413350964355469
2024-03-22,2.611983038330078
2024-04-07,0.6304786193847656
2024-05-25,0.0
2024-06-26,10.459589683670345
2024-07-28,8.202228265692021
2024-08-13,9.842532802518958
2024-09-30,0.0
2024-10-16,9.403846781317021
2025-01-04,10.876023528382547
2025-01-20,10.876023528382547
2025-02-05,10.876023528382547
