date,agua_ha
2014-02-12,3.3142427067296647
2014-02-28,3.317421667336857
2014-03-16,3.317421667336857
2014-04-01,3.5275862527046957
2014-04-17,2.836692216581457
2014-05-03,3.4043132450597433
2014-05-19,3.2273511290067787
2014-06-04,3.2241721745031025
2014-07-06,1.6389306493422562
2014-09-08,2.867068981789982
2014-09-24,0.0
2014-10-10,2.5968573851102943
2014-10-26,2.5968573851102943
2014-12-29,3.317421667336857
2015-01-21,3.5876332823270918
2015-01-30,1.639283860677083
2015-02-06,3.0472100706571696
2015-04-04,2.8670689878934974
2015-04-20,3.4074922056669354
2015-05-22,3.2273511351102946
2015-06-07,3.4043132450597433
2015-06-23,2.98186475047392
2015-08-10,2.61734400792739
2015-08-26,0.5164044592285156
2015-09-27,2.6141650351131664
2015-10-13,1.4587895787856158
2015-10-29,2.0624388396857767
2015-11-14,2.8744865499339385
2015-11-30,2.4209549037798714
2016-01-01,2.871307583223231
2016-01-17,3.051448647676356
2016-02-02,2.8713075710161995
2016-02-18,2.8713075710161995
2016-03-05,2.8017236432961856
2016-03-21,2.691166500459559
2016-05-24,2.8017236616067325
2016-06-16,2.711653117173139
2016-06-25,2.602862026941636
2016-07-27,0.0
2016-08-03,1.168444534409467
2016-08-12,1.368719034352022
2016-08-19,0.15612228149414065
2016-08-28,1.729001181568819
2016-09-13,1.9091422826430378
2016-09-29,0.0
2016-10-15,0.09007054443359375
2016-10-31,2.1051781806497014
2016-11-16,2.4654603278664986
2016-12-18,0.0
2017-01-03,2.285319245102827
2017-02-04,2.3958764123535157
2017-02-20,2.576017476806641
2017-03-08,2.1256647790527348
2017-03-24,2.4859469140625
2017-04-09,2.3958763696289065
2017-05-11,2.3058058312988283
2017-05-27,2.225272162583295
2017-06-12,0.6304937866210938
2017-06-28,1.711340234375
2017-07-30,0.0900705322265625
2017-08-15,1.0808464965820312
2017-09-16,1.1613801591940487
2017-10-02,0.0
2017-10-18,1.6184440326286764
2017-11-03,2.2182078422995173
2017-11-19,2.008749672277114
2017-12-05,2.008749672277114
2017-12-21,2.0716224365234375
2018-01-06,1.5311991943359375
2018-01-22,1.9815518859863281
2018-02-07,1.6212697448730469
2018-02-23,1.8914813659667968
2018-03-27,2.2881449329331343
2018-04-12,2.1616929504394533
2018-04-28,2.251763494873047
2018-05-14,2.134848412511489
2018-07-08,1.4411286499023437
2018-08-02,0.6304937927246094
2018-08-09,0.0
2018-08-18,0.09007054443359375
2018-09-10,0.8106348693847656
2018-09-19,1.2514506798598346
2018-10-05,0.09007053833007812
2018-11-06,0.09007053833007812
2018-11-22,0.0
2018-12-08,0.0
2018-12-15,0.0
2018-12-24,0.0
2018-12-31,0.0
2019-01-09,0.0
2019-01-16,0.0
2019-02-01,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-05,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-09-06,0.0
2019-10-08,0.0
2019-10-24,0.18014107666015625
2019-11-09,0.0
2019-11-25,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-03,0.0
2020-01-12,0.0
2020-01-19,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-08-23,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-18,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-21,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-26,0.0
2021-09-11,0.0
2021-09-27,0.0
2021-10-29,0.0
2021-11-14,0.0
2021-11-30,0.0
2021-12-16,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-18,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-28,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-17,0.0
2022-12-03,0.0
2022-12-19,0.0
2023-01-04,0.0900705322265625
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-09-17,0.0
2023-11-20,0.0
2023-12-06,0.0
2024-01-23,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,0.0
2024-08-02,0.0900705322265625
2024-08-18,0.0
2024-09-03,0.09007053833007812
2024-10-05,0.09007053833007812
2024-10-21,0.0
2024-11-06,0.0
2024-11-13,0.0
2024-11-22,0.0
2024-12-08,0.0
2024-12-24,0.0
2025-02-10,0.0900705322265625
