date,agua_ha
2014-01-04,4.914961516424441
2014-02-05,4.6272374210133265
2014-03-09,4.6272374210133265
2014-03-25,4.6297087127805225
2014-04-10,4.364931978664025
2014-04-26,4.20747803476371
2014-05-12,4.392821857287838
2014-07-15,3.329478770129634
2014-07-31,0.0900240966796875
2014-09-01,0.0
2014-12-06,4.358224215734145
2015-01-07,4.779395760162952
2015-01-23,5.080888283452053
2015-02-08,4.793517241426356
2015-02-24,4.642064988582836
2015-03-12,4.281968528621898
2015-03-28,4.462016758602367
2015-04-13,4.539684597790288
2015-05-15,4.2223055840226715
2015-07-02,3.6874567795936732
2015-07-18,3.597432664603439
2015-08-03,3.8622093193742346
2015-08-19,3.5081146816597726
2015-09-20,4.04225737235275
2015-10-06,3.4195026104616657
2015-11-07,4.399882522235945
2015-11-23,3.416325449099073
2015-12-25,4.703493126436121
2016-01-10,4.703493126436121
2016-01-26,4.793517241426356
2016-02-11,4.65512729963714
2016-03-14,4.6272374210133265
2016-03-30,4.477550361423867
2016-04-15,4.449660501110601
2016-05-01,4.644536262039484
2016-05-17,4.402353814003141
2016-06-02,4.317625309867111
2016-06-18,4.387526246433632
2016-08-05,3.0608186279296876
2016-08-21,2.9707945739746093
2016-09-06,4.713378160328585
2016-10-08,0.0
2016-10-24,0.09002413330078125
2016-11-25,3.8664458836693854
2016-12-11,4.447189191032859
2016-12-27,4.537213306023093
2017-01-12,4.717261572624655
2017-01-28,4.87930490904565
2017-02-13,4.539684597790289
2017-03-01,4.6297087127805225
2017-03-17,4.71973280946021
2017-04-02,4.312329753944547
2017-04-18,4.1322814873429845
2017-05-04,4.137577079886642
2017-05-20,3.6881628322945383
2017-07-07,3.2394546551393995
2017-07-23,3.6874567795936732
2017-09-09,4.2085371561446845
2017-09-25,2.249190080231311
2017-10-27,4.703493126436121
2017-11-12,4.476138209348193
2017-11-28,4.779395760162952
2017-12-14,4.6272374210133265
2017-12-30,0.900240869140625
2018-01-15,4.6272374210133265
2018-03-04,4.67242617728439
2018-03-20,4.67242617728439
2018-04-05,4.297502149753945
2018-04-21,4.45495609365426
2018-05-07,4.302797839953852
2018-05-23,4.137577177542892
2018-06-08,4.042257470009
2018-06-24,3.2394546551393995
2018-07-26,2.880770458984375
2018-08-11,3.2394546551393995
2018-08-27,4.1322814873429845
2018-09-28,3.927873793251187
2018-11-15,4.301385687878178
2018-12-01,4.5234448781451055
2018-12-17,4.613469011445887
2019-01-02,4.703493126436121
2019-01-18,0.8988284042059207
2019-02-03,4.779395760162952
2019-02-19,4.717261536003561
2019-03-07,4.80728568761489
2019-03-23,4.6297087127805225
2019-04-08,4.5396846161008355
2019-05-10,4.387526264744179
2019-06-11,4.212773743274164
2019-07-13,3.8526773626589303
2019-07-29,3.9427014776491647
2019-08-14,3.8526774420046337
2019-08-30,3.777480638236251
2019-10-01,3.4579833221794574
2019-11-02,4.296089979367723
2019-11-18,4.045081776888979
2019-12-04,4.44824833072438
2020-01-05,4.779395760162952
2020-01-21,4.734913286443972
2020-02-06,4.61346899313534
2020-02-22,4.86941991177428
2020-03-09,4.793517241426356
2020-03-25,4.7931641697303915
2020-04-10,4.807285632683248
2020-04-26,4.883188266410079
2020-05-12,4.973212418021407
2020-05-28,4.71973280946021
2020-06-13,3.6874567795936732
2020-06-29,4.615587231517118
2020-07-15,4.1322814873429845
2020-08-16,4.297502149753945
2020-09-01,4.7931641697303915
2020-09-17,4.7931641697303915
2020-10-03,4.703493126436121
2020-11-20,4.537213306023093
2020-12-22,4.281968528621898
2021-01-07,4.883188266410079
2021-02-08,4.881776182502297
2021-02-24,4.705611346507353
2021-03-12,4.881776182502297
2021-03-28,4.795635418772978
2021-04-29,4.644536316971125
2021-05-15,4.705611303782743
2021-06-16,4.615587188792508
2021-07-18,3.777480638236251
2021-08-03,4.297502131443398
2021-09-20,4.824937401434206
2021-10-06,4.135105867465151
2021-10-22,0.0
2021-11-07,4.538272445714614
2021-11-23,4.268200100743911
2021-12-09,4.613469011445887
2021-12-25,4.779395760162952
2022-01-26,4.703140054740158
2022-02-11,4.717261536003561
2022-02-27,5.059353157336665
2022-03-15,5.059353157336665
2022-03-31,4.8958977003867945
2022-04-16,5.06182440637925
2022-05-02,4.971800309699564
2022-05-18,4.795635418772978
2022-06-03,4.615587286448759
2022-06-19,4.705611303782743
2022-07-21,3.9575290269081265
2022-08-06,2.1591655255007276
2022-08-22,4.703140036429611
2022-09-07,3.2369833450616574
2022-10-09,4.1919443953211175
2022-10-25,2.4260604103237977
2022-11-10,3.240866784667969
2022-12-12,4.6272374210133265
2022-12-28,4.7931641697303915
2023-01-13,4.807285608269186
2023-01-29,4.973212393607345
2023-02-14,5.14937722960229
2023-03-02,5.14937722960229
2023-03-18,5.14937722960229
2023-04-03,4.809756918346929
2023-04-19,4.9756836670639935
2023-05-05,4.705611303782743
2023-05-21,4.705611303782743
2023-06-06,4.615587188792508
2023-06-22,4.525563171458525
2023-07-08,4.346221152870327
2023-08-09,3.95752896587297
2023-09-10,4.047552983206955
2023-09-26,4.269612271130131
2023-10-12,4.539684597790289
2023-10-28,4.222305602333219
2023-11-13,4.492377965614469
2023-12-15,4.047553141898361
2023-12-31,5.14937722960229
2024-01-16,5.06182440637925
2024-02-01,4.971800291389016
2024-02-17,4.971800309699564
2024-03-04,4.881776194709329
2024-04-21,4.402353905555875
2024-05-23,3.7743035572246475
2024-06-08,3.509526841418696
2024-07-26,3.509526841418696
2024-08-27,3.6888690186983
2024-10-14,3.952233300087125
2024-10-30,3.9497620876656327
2024-11-15,3.952233220741422
2024-12-01,4.109687182952283
2024-12-17,3.592136937782437
2025-01-18,4.883188303031173
2025-02-03,4.615587268138213
2025-02-19,4.269612271130131
