date,agua_ha
2014-01-22,24.60970487615845
2014-02-07,24.182247459788584
2014-03-11,23.48017223362341
2014-03-27,22.907640356636783
2014-04-12,21.348885756405092
2014-04-28,17.934167973034423
2014-06-15,10.296407007745481
2014-08-02,0.7200772277832032
2014-11-06,2.042692210549747
2014-11-22,2.11822995150697
2015-01-09,1.915266732225605
2015-02-26,1.7352471948720893
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,0.0
2015-09-06,19.093703690879668
2015-09-22,20.377488087636905
2015-10-08,17.05030754277248
2015-11-09,20.707876409170105
2015-11-25,20.269476843357452
2015-12-11,6.7073133566942404
2015-12-27,19.85755070472866
2016-02-13,18.16078131615732
2016-02-29,17.28539337337718
2016-03-16,16.257165398236438
2016-04-01,15.139986847450404
2016-05-03,4.319762314907896
2016-05-19,2.005276467333027
2016-06-04,1.105178957567402
2016-07-06,0.877154164273131
2016-07-22,0.0
2016-08-23,23.661249564950968
2016-10-26,24.464983202837757
2016-11-27,24.499222421827113
2016-12-13,24.27155088967714
2016-12-29,22.608666775979426
2017-01-14,23.152254823883645
2017-01-30,23.266973098407806
2017-02-15,23.104955615641263
2017-03-03,22.019898334936997
2017-03-19,22.197093786142375
2017-04-04,19.824722221727555
2017-04-20,15.550853301427505
2017-05-22,9.086041048105276
2017-06-07,5.2156235066013705
2017-06-23,3.775467812021293
2017-08-26,0.0
2017-09-11,22.977882968127666
2017-10-13,24.323438350351356
2017-11-14,24.018817798186642
2017-11-30,24.162833189003123
2018-01-01,23.697960381912512
2018-01-17,23.295917300594542
2018-02-02,23.084129878288703
2018-02-18,23.125781458452995
2018-03-06,22.530305808392683
2018-03-22,21.893884965413402
2018-04-07,19.645762336377906
2018-05-09,13.986803791192747
2018-05-25,12.196140775122549
2018-06-10,4.3684733536065785
2018-07-28,3.1503368713378905
2018-11-17,24.862437402008634
2018-12-03,24.847965194570484
2018-12-19,24.908324756481676
2019-01-04,24.891382005184376
2019-01-20,24.856789880179594
2019-02-05,24.375326914277895
2019-02-21,24.167775265849976
2019-03-09,23.475583336349175
2019-03-25,23.1137800909304
2019-04-10,20.767176500363814
2019-04-26,18.837440643047255
2019-05-12,16.74815850719975
2019-08-16,8.791656652903836
2019-09-01,12.276620197442748
2019-11-04,15.385659731708598
2019-12-06,15.078568536209403
2020-02-08,12.120250588690066
2020-02-24,10.79904936999751
2020-03-11,9.48773169581993
2020-03-27,8.010160880581724
2020-04-12,0.0
2020-04-28,4.899001286668964
2020-05-14,2.0952863123037297
2020-05-30,1.5026337266630283
2020-06-15,1.1697740223364737
2020-07-17,20.58150810977711
2020-09-03,23.48193614748486
2020-10-05,23.497114656384028
2020-10-21,23.558180251321218
2020-11-22,23.013180907485054
2020-12-08,22.027663529076662
2020-12-24,16.476357681047027
2021-01-25,20.757290906455843
2021-02-10,19.17170994762944
2021-02-26,0.0
2021-03-14,3.0599746815161613
2021-03-30,12.150958128781786
2021-04-15,0.09000982055664063
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,23.277208310618672
2021-07-20,23.751612532432397
2021-10-08,24.636530713225703
2021-11-09,24.415212957069528
2021-11-25,24.334027882774187
2021-12-11,24.34991211990654
2021-12-27,24.56946475573968
2022-01-12,24.128241256079562
2022-01-28,24.009287598063132
2022-02-13,21.62032358869963
2022-03-01,23.18543466358857
2022-03-17,22.833867510842705
2022-04-02,21.579733593582443
2022-04-18,17.716732914751834
2022-05-04,15.119513548464308
2022-05-20,12.81667808928845
2022-06-05,7.147479492450787
2022-07-07,3.7384052078546257
2022-08-24,12.601006731076707
2022-09-09,21.037205081978584
2022-09-25,21.914357768817972
2022-10-11,9.721047625732423
2022-10-27,20.099691968491495
2022-11-12,18.97686697270412
2022-11-28,20.651399570408238
2022-12-14,19.907672937322875
2023-01-15,18.82755745880725
2023-01-31,18.56176423861634
2023-02-16,17.74850122692631
2023-03-04,16.380001633779482
2023-03-20,15.921481772700286
2023-04-05,14.346842304376342
2023-05-07,3.648395387297985
2023-05-23,1.2597838001685049
2023-06-08,1.2371931718414904
2023-06-24,1.3272029069489122
2023-07-10,0.36003911743164063
2023-08-11,0.9897544788794425
2023-09-12,22.971529448457595
2023-09-28,22.867753895120046
2023-10-14,0.0
2023-10-30,22.536659664952882
2023-11-15,22.41064631692324
2023-12-17,22.787275130495544
2024-01-02,20.342189954331335
2024-01-18,20.88154213907877
2024-02-03,20.680697057746432
2024-02-19,20.144875051173784
2024-03-06,18.757314283136104
2024-03-22,18.43469239736519
2024-04-07,17.097607835884837
2024-04-23,16.37611875208237
2024-05-09,9.487731732441024
2024-05-25,2.7532397725183824
2024-06-10,2.312721409768497
2024-08-29,22.009308326942588
2024-09-30,23.971518018942426
2024-10-16,24.579701003944532
2024-11-01,24.07705908016428
2024-11-17,24.24648906319411
2024-12-03,24.252842789833203
2025-01-04,23.681369914048123
2025-02-05,23.491467633295976
