date,agua_ha
2014-01-11,3.719669196298637
2014-01-27,1.8462360499004287
2014-02-12,2.3100024238137635
2014-02-28,0.011655974839154414
2014-03-16,0.0
2014-04-01,0.011655974839154414
2014-04-17,0.0
2014-05-03,0.011655974839154414
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-07-22,0.011655974839154414
2014-07-29,0.011655974839154414
2014-08-07,0.011655974839154414
2014-08-23,0.011655974839154414
2014-09-08,0.011655974839154414
2014-10-10,0.011655974839154414
2014-10-26,0.011655974839154414
2014-11-27,0.011655974839154414
2014-12-20,0.011655974839154414
2014-12-29,0.011655974839154414
2015-01-05,0.011655974839154414
2015-01-21,0.011655974839154414
2015-01-30,0.0
2015-02-06,0.6421383112649357
2015-04-04,0.0
2015-04-20,0.0
2015-05-22,0.011655974839154414
2015-05-29,0.0
2015-06-07,0.0
2015-06-23,0.0
2015-08-01,0.0
2015-08-10,0.0
2015-08-17,0.0
2015-08-26,0.011655974839154414
2015-09-02,0.0
2015-10-13,0.011655974839154414
2015-11-14,0.18013781127929687
2015-11-30,0.2288809294577206
2015-12-07,3.6991829315065874
2015-12-16,4.116678788559859
2016-01-08,3.082829021187577
2016-01-17,3.2442465857891007
2016-02-02,0.3719316096047794
2016-02-18,0.011655974839154414
2016-02-25,0.011655974839154414
2016-03-21,0.011655974839154414
2016-04-22,0.0
2016-05-08,0.011655974839154414
2016-05-24,0.011655974839154414
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.011655974839154414
2016-08-03,0.0
2016-09-20,3.5356460675886563
2016-10-06,3.135457490090763
2016-10-15,2.8062644222962625
2016-10-31,3.2841594444843367
2016-11-16,4.0891283053529035
2016-12-02,3.7772425804945997
2016-12-18,4.281275291532629
2017-01-03,4.281275291532629
2017-01-19,4.329665237845627
2017-02-11,4.203215597115311
2017-02-20,4.426445148518881
2017-03-08,3.9372474345846733
2017-03-24,4.281275291532629
2017-04-09,4.278096401223576
2017-04-25,4.179550427461512
2017-05-02,4.193325675120635
2017-05-11,4.027669549823836
2017-05-27,4.041091547540404
2017-06-12,3.324425640701593
2017-06-19,3.1831410903511794
2017-07-05,2.2022730249023437
2017-07-14,1.632543028420841
2017-08-06,0.17943136414770988
2017-08-15,0.0
2017-08-22,0.011655974839154414
2017-10-02,0.0
2017-10-18,0.8590099813304228
2017-11-03,2.8380534661506203
2017-11-19,4.103963186442058
2017-11-26,4.193325675120635
2017-12-05,4.278096401223576
2017-12-21,3.93724745289522
2018-01-06,4.366046017635571
2018-01-22,0.22146356036017922
2018-02-14,4.278096401223576
2018-02-23,4.281275291532629
2018-03-02,4.193325675120635
2018-03-11,4.193325675120635
2018-03-18,3.93724745289522
2018-03-27,3.9510227005543426
2018-04-12,3.8040867151836317
2018-04-28,3.136163988659429
2018-05-14,2.251369341179343
2018-05-30,0.0
2018-06-06,0.0
2018-06-15,0.011655974839154414
2018-07-01,0.0
2018-07-17,0.0
2018-07-24,0.0
2018-08-02,0.0
2018-08-09,0.0
2018-08-18,0.0
2018-08-25,0.0
2018-09-03,0.0
2018-09-19,0.0
2018-09-26,0.011655974839154414
2018-10-05,3.350563208534391
2018-11-06,2.2005068558277805
2018-11-22,4.103963186442058
2018-12-08,4.11773843410118
2018-12-15,4.193325675120635
2018-12-24,4.193325675120635
2018-12-31,4.329665237845627
2019-01-09,4.366046017635571
2019-01-16,4.281275291532629
2019-01-25,4.278096401223576
2019-02-01,4.281275291532629
2019-02-10,4.278096401223576
2019-02-17,4.103963186442058
2019-03-05,4.278096401223576
2019-03-14,4.11773843410118
2019-03-21,1.9483142341883042
2019-03-30,1.8865021920955878
2019-05-08,0.8236889497884115
2019-05-17,1.0921295274442786
2019-06-02,0.27020672607421875
2019-06-18,0.0
2019-07-04,0.0
2019-07-11,0.011655974839154414
