date,agua_ha
2014-01-04,7.998780840705423
2014-01-20,7.998780840705423
2014-02-05,7.955391910950904
2014-02-21,7.832985064433976
2014-03-25,6.726736815831802
2014-04-10,6.729911726576861
2014-05-12,6.276265858920229
2014-05-28,6.292845460205078
2014-06-13,5.487146594238281
2014-06-29,6.190192994887409
2014-07-15,6.46005228443819
2014-07-31,7.193435665905522
2014-08-16,7.065384255586512
2014-09-01,6.639958424574908
2014-10-03,6.4600520341940495
2014-10-19,6.722151077426087
2014-11-20,6.853729851720473
2014-12-06,6.0229852734375005
2014-12-22,6.632550811839384
2015-01-23,6.366219038851869
2015-02-08,7.168037276683135
2015-02-24,6.711568767568551
2015-03-28,7.952569450252756
2015-05-31,7.129586263714959
2015-07-18,6.272385525668276
2015-08-03,6.370099446303424
2015-08-19,6.874189690396177
2015-09-04,6.722151077426087
2015-10-06,7.768783056305529
2015-11-07,7.765607978419884
2015-11-23,7.729273733819699
2015-12-25,7.8791957266773895
2016-01-10,8.021710050934436
2016-01-26,7.9462199866440715
2016-02-11,7.985376111557904
2016-03-14,7.577941225825291
2016-03-30,7.362406487845626
2016-05-17,6.542245150912416
2016-06-02,6.370099232680378
2016-06-18,6.886184285338158
2016-08-05,6.280146180922565
2016-08-21,5.753126264648437
2016-10-24,6.460052498061237
2016-11-25,6.54224518753351
2016-12-11,6.1129392895507815
2016-12-27,5.924213794447955
2017-01-12,6.02298595703125
2017-01-28,6.10094551822438
2017-02-13,5.9369133239746095
2017-03-01,6.093185265802122
2017-03-17,5.9369133239746095
2017-04-02,5.307241033935547
2017-04-18,5.307241033935547
2017-05-04,5.127334613037109
2017-05-20,4.767521435546875
2017-06-05,5.127334674072266
2017-06-21,5.037381555175782
2017-07-23,5.349571914924173
2017-08-08,6.4522918489104635
2017-09-09,7.374752533030789
2017-09-25,7.153221052868414
2017-10-27,7.129233657777075
2017-11-12,7.065384255586512
2017-11-28,6.865723453105852
2017-12-30,7.165920579522825
2018-01-15,6.823392834999233
2018-02-16,7.103835268554688
2018-03-04,6.542245150912416
2018-03-20,6.202892341308594
2018-04-05,5.667053479003906
2018-04-21,5.757006689453125
2018-05-23,5.757006689453125
2018-06-08,5.487147088623047
2018-08-11,7.292207616421568
2018-08-27,7.037516503307867
2018-10-14,6.844205246223002
2018-10-30,7.228005608293121
2018-11-15,7.093251960592831
2018-12-01,7.124647225030635
2018-12-17,6.104118976332721
2019-01-18,6.841030372817097
2019-02-03,7.092546855947458
2019-02-19,6.7842366020172715
2019-03-07,6.629023328546263
2019-03-23,6.370099379164753
2019-04-08,6.272738183665556
2019-05-10,5.5771002685546875
2019-05-26,5.66705375366211
2019-06-11,5.5771002685546875
2019-06-27,5.667053936767578
2019-07-13,5.577100817871094
2019-08-14,5.037381311035157
2019-08-30,6.768362538368375
2019-09-15,6.632198239291321
2019-10-01,6.45229206253351
2019-11-02,6.947916105957033
2019-12-04,6.639958638197955
2020-01-05,7.062209625603171
2020-01-21,7.010001416925169
2020-02-06,7.378280642736097
2020-02-22,6.781061941516353
2020-03-09,6.373979688002643
2020-03-25,6.292845393066407
2020-04-10,5.8430796276855475
2020-04-26,6.109059095722273
2020-05-12,5.846959991455078
2020-05-28,5.5771002685546875
2020-06-13,5.924214221694049
2020-06-29,5.127334552001953
2020-07-15,5.3971941223144535
2020-07-31,1.2593444580078126
2020-08-16,6.01910579372032
2020-09-01,4.211223103529987
2020-10-03,6.975431234346276
2020-10-19,6.718976630548215
2020-11-20,6.370099446303424
2021-01-07,6.170086289565142
2021-01-23,6.100240156752643
2021-02-08,5.757006903076172
2021-02-24,5.577100817871094
2021-03-12,5.397194274902343
2021-03-28,5.2172877319335935
2021-04-13,5.2172877319335935
2021-04-29,5.307241033935547
2021-05-15,5.273376285472197
2021-05-31,4.317755718994141
2021-06-16,4.677568469238281
2021-07-18,6.893238581495099
2021-08-19,6.844205246223002
2021-09-20,7.20966217739928
2021-10-06,7.31090339405733
2021-10-22,7.521499840997435
2021-11-07,7.681651955829695
2021-11-23,7.378986007678463
2021-12-09,7.312314501378676
2021-12-25,7.4661174400179995
2022-01-26,7.083727926671645
2022-02-11,7.29397157899146
2022-02-27,7.163098694541781
2022-03-15,6.927104001823873
2022-03-31,6.54224518753351
2022-04-16,6.190193275649127
2022-05-02,6.109059095722273
2022-05-18,5.577100360107422
2022-06-19,5.217287884521484
2022-07-05,4.947428497314453
2022-07-21,4.947427886962891
2022-08-06,5.749246498066023
2022-09-07,6.370098427016315
2022-09-23,7.049157744092755
2022-10-09,7.356409402382046
2022-10-25,7.466822582792394
2022-11-10,7.378986007678463
2022-11-26,7.232238560527726
2022-12-12,7.374047519842408
2022-12-28,7.232238560527726
2023-01-13,7.09007733060949
2023-01-29,6.947916105957033
2023-02-14,6.615971660658892
