date,agua_ha
2014-01-15,5.281693568474265
2014-01-22,5.17856728113511
2014-01-31,5.027762639854281
2014-03-11,4.5834717002240355
2014-04-28,2.445719679840686
2014-05-30,2.8274991967294736
2014-07-26,2.4492513714719286
2014-08-11,2.5629728274835326
2014-09-12,6.077391056578393
2014-09-19,0.8073518629605162
2014-10-14,4.708494706313189
2014-10-30,3.8001351015816485
2014-12-24,5.054603617158778
2015-02-26,4.281156037669462
2015-03-23,3.9784872217036225
2015-05-01,2.3913309263461247
2015-06-11,2.0307418185843678
2015-06-27,1.5574907718912758
2015-07-04,0.0
2015-07-13,0.18011800537109374
2015-07-20,1.1418068181774663
2015-07-29,1.4699038895909924
2015-08-05,1.0898903671683515
2015-08-14,1.5458359843414902
2015-08-30,1.4412970488424863
2015-09-15,2.539663328306909
2015-09-22,3.036576583754596
2015-10-01,3.1199251097196687
2015-10-17,2.1794275193397668
2015-11-02,4.149775849154603
2015-11-18,4.3270684071978405
2015-11-25,4.053359763039982
2015-12-04,4.750875455537684
2015-12-11,3.5091211312567014
2016-01-21,4.362385639097924
2016-01-28,4.931346466854319
2016-02-06,4.5244918730373005
2016-02-13,4.748050110198376
2016-02-22,3.5504426471306294
2016-03-25,2.2373479995548022
2016-04-01,1.522173699352788
2016-06-13,0.8921138653923485
2016-06-29,1.2608259582519532
2016-07-06,2.2373479995548022
2016-07-15,1.619296021824257
2016-08-07,2.5763932830451517
2016-08-23,3.4423716907216986
2016-09-01,3.3095791191071156
2016-09-08,3.6902986998554304
2016-09-17,3.570573393889782
2016-10-03,3.724203286228554
2016-10-10,3.501704947150735
2016-10-19,3.2912140201583564
2016-10-26,3.4716850332462084
2016-11-04,3.51759730365828
2016-11-20,3.6051840293974036
2016-11-27,3.4614428804524744
2016-12-06,3.649330581772748
2016-12-22,2.672808524241728
2017-01-23,4.663288675058403
2017-01-30,4.955009105152803
2017-02-15,4.653046717840455
2017-02-24,4.713085915120441
2017-03-19,3.7838893401501226
2017-03-28,2.687642622357537
2017-04-29,3.4497882241402427
2017-05-06,4.419246540431602
2017-06-07,4.242307175292968
2017-06-16,3.232587588010302
2017-06-23,2.956407096449908
2017-07-02,3.5850534536563647
2017-07-18,2.8320903234145227
2017-08-19,2.873764711914063
2017-09-20,2.529774851433249
2017-09-27,2.669984178562539
2017-10-06,2.659389021642349
2017-10-29,4.384988767592486
2017-11-07,4.098919221813726
2017-11-14,4.140240334209367
2017-11-23,4.3242431424249395
2017-11-30,4.140240334209367
2017-12-09,4.267029149720434
2018-01-10,4.01945528085746
2018-02-18,4.393464969290939
2018-03-31,3.761639518516391
2018-04-16,3.3148766202081417
2018-05-18,2.7098926309742652
2018-05-25,3.591763852180032
2018-06-03,3.5112405959185433
2018-07-05,3.5910570904181984
2018-07-12,0.6600793104702819
2018-07-21,0.09005891723632813
2018-08-13,2.536131150022021
2018-08-22,3.4692126631912528
2018-08-29,3.5794024438237213
2018-09-07,3.169722446648093
2018-11-26,4.25219594827091
2018-12-19,4.188271756998698
2019-01-20,4.788664916345933
2019-03-09,3.8495794085094976
2019-04-10,3.6090692360791974
2019-04-19,2.619833799187156
2019-04-26,2.4573744512341067
2019-05-28,1.071878728649663
2019-06-06,0.6215837457395068
2019-07-08,1.8308455585554533
2019-07-31,2.2624222088024664
2019-08-16,3.339951602855009
2019-09-01,3.489343582763672
2019-09-10,2.2684259985590915
2019-09-17,3.3682054468012788
2019-09-26,2.057230036908318
2019-10-28,3.3304162062940414
2019-11-04,2.963823555908203
2019-11-20,3.814262253609452
2019-12-22,4.148716478199678
2020-01-07,4.146950616479014
2020-01-23,4.01557049838197
2020-02-01,0.7204720031738281
2020-03-11,3.4981730605899584
2020-03-27,3.0701282877125466
2020-04-12,3.084255114913641
2020-04-28,2.529774851433249
2020-05-07,3.451907474293428
2020-05-23,3.0701284036793433
2020-06-08,2.180486381740196
2020-06-15,3.1322861735744105
2020-07-01,3.0743658904670266
2020-07-10,3.561743921281403
2020-08-11,3.160539912779565
2020-08-27,3.164424893152573
2020-09-03,3.206099337301815
2020-09-12,3.51759730365828
2020-09-19,3.3819789708036536
2020-09-28,3.954118466389973
2020-10-05,3.5942357469985065
2020-10-21,3.5942357297411154
2020-10-30,3.8100241006050855
2020-12-01,4.120815853415096
2020-12-08,4.11445875241747
2020-12-17,3.8259168413708258
2020-12-24,3.985550882975261
2021-01-02,3.828742218209061
2021-02-03,3.9781342735140925
2021-02-19,4.344020854779411
2021-02-26,4.203811461157706
2021-04-08,3.421181290833717
2021-04-24,2.7240189339192713
2021-05-26,0.5318777534036075
2021-06-11,0.04026163358800552
2021-07-04,0.7204720092773438
2021-07-13,0.27017701416015627
2021-07-20,0.0900590087890625
2021-08-05,0.180118017578125
2021-08-14,0.3598828564213772
2021-08-30,0.0900590087890625
2021-09-06,0.5400008373784084
2021-09-15,0.8921138653923485
2021-10-01,0.0
2021-10-08,1.6881646287865733
2021-10-24,1.956928900864545
2021-11-02,3.2470673742436427
2021-12-04,3.551148776448568
2021-12-27,3.5928230505610443
2022-01-05,3.9071465670477177
2022-02-13,4.163902951612286
2022-02-22,3.85876186288871
2022-03-01,4.105276328364353
2022-03-17,3.9039680835918347
2022-03-26,3.6412077425130214
2022-04-27,3.400697274887983
2022-05-13,3.2075120935297945
2022-05-20,1.7022916497922407
2022-05-29,2.48138995284735
2022-06-05,2.7384995989631205
2022-06-21,2.6530319339049098
2022-06-30,2.2196892749980854
2022-07-07,2.2440581230133656
2022-07-16,1.159465451181449
2022-07-23,2.1543522709865197
2022-08-01,1.8195442922076055
2022-08-17,2.820788011283127
2022-08-24,2.0526381255026425
2022-09-09,1.9014799298215381
2022-09-25,1.9149004026644838
2022-10-11,1.0909490277219285
2022-10-20,2.705300568608303
2022-12-07,3.545851183603324
2022-12-14,3.746099902463427
2022-12-30,3.9827255061370246
2023-01-15,3.3671459834080117
2023-02-09,4.072431333725873
2023-03-04,3.315230064098882
2023-04-30,3.6443862936102174
2023-05-16,3.0708342633415677
2023-06-08,2.6314877512972967
2023-06-17,1.2823690975413604
2023-06-24,2.3372952149634267
2023-07-03,0.7204720092773438
2023-07-10,1.9519844809857538
2023-07-19,0.45029500122070315
2023-07-26,0.270177001953125
2023-08-04,0.8907009068627451
2023-08-11,0.9814663768095128
2023-08-27,0.7119958844353171
2023-09-05,1.3420556939816943
2023-09-12,1.7026447858025044
2023-09-21,1.7923506890988814
2023-09-28,2.4397158304371556
2023-10-14,5.3936494802437585
2023-10-23,2.3521288759717756
2023-11-15,3.5486766234872857
2023-12-10,3.45826443354588
2023-12-17,3.5440853187949988
2024-01-27,3.724203318062577
2024-02-03,3.781417087019378
2024-02-12,3.620723757084866
2024-03-22,3.6842947252699907
2024-05-09,2.664686287985409
2024-05-18,0.0
2024-05-25,1.5306497814702051
2024-06-03,1.7923506768918502
2024-06-26,2.779114192062079
2024-07-05,1.8972424911199832
2024-07-21,2.898486126469631
2024-08-06,1.1986668428308822
2024-08-22,1.5592558369954426
2024-08-29,1.6214141692516848
2024-09-30,2.2020299440870095
2024-10-09,2.0561697453517542
2024-10-25,2.238760310704848
2024-11-10,2.6692774609135648
2024-12-12,3.1676034759401808
2024-12-28,3.1661908604760263
2025-01-13,3.5306647605028347
