date,agua_ha
2014-01-22,14.241098303294464
2014-02-07,13.74745677535712
2014-03-11,14.088556607618148
2014-03-27,13.889405223699834
2014-04-12,13.588912385110298
2014-04-28,13.01970622800341
2014-06-15,12.689905743192783
2014-08-02,13.543714907537725
2014-09-19,13.754518924321193
2014-11-06,13.914828861610566
2014-11-22,14.123161180659276
2015-01-09,14.35762300529929
2015-02-26,14.07054834223729
2015-03-30,14.02888196320179
2015-04-15,13.717089729410812
2015-05-17,13.339619994135838
2015-06-02,13.255933847704123
2015-07-20,14.038062725758277
2015-09-06,12.86433931331859
2015-09-22,13.68213229805741
2015-10-24,13.874927861088773
2015-11-09,13.840323540757128
2015-11-25,12.852334100652955
2015-12-11,8.567396839288453
2015-12-27,14.012285962320968
2016-02-13,14.154234294146372
2016-02-29,14.177539234547337
2016-03-16,14.061014315568515
2016-04-01,13.926834192014208
2016-04-17,12.251348821016201
2016-05-03,10.010894765050551
2016-05-19,8.22241537820255
2016-08-23,9.544441510009765
2016-09-08,12.687081058277803
2016-10-26,12.457562331471161
2016-11-27,12.173312531594668
2016-12-13,12.34139071554745
2016-12-29,11.138360319393382
2017-01-14,12.097394789967256
2017-01-30,11.569149156063304
2017-02-15,10.958276438778148
2017-03-19,11.745701716547948
2017-04-04,11.760532133166743
2017-04-20,10.653193273303462
2017-05-22,8.450521102079502
2017-06-23,8.076935789364084
2017-09-11,9.772195232795266
2017-11-14,11.553965506376379
2017-11-30,11.752410763633579
2018-01-01,11.738639552360985
2018-01-17,12.156363376991422
2018-02-02,12.077973922143077
2018-02-18,11.987932076439952
2018-03-06,11.609403046372357
2018-03-22,11.288430177360985
2018-04-07,10.927909507051353
2018-05-09,7.791273559211282
2018-05-25,7.16098023035386
2018-06-10,5.8527238647460935
2018-07-28,4.051885681152344
2018-11-17,13.464972371610754
2018-12-03,13.448376350648171
2018-12-19,13.40847546525544
2019-01-04,13.725211078168085
2019-01-20,13.928952984762756
2019-02-05,13.831848831691373
2019-02-21,13.60586141496247
2019-03-09,13.524647077804268
2019-03-25,13.329379720219633
2019-04-10,12.938138916111367
2019-04-26,11.88129422600241
2019-05-12,8.215000047392003
2019-06-29,7.051870834745519
2019-07-15,5.9293480124798945
2019-08-16,6.99643296343635
2019-09-01,7.160980218146829
2019-09-17,6.992901905158548
2019-11-04,7.1609802730784695
2019-12-06,7.141912637724035
2020-01-07,6.104488240607766
2020-02-08,6.601661203397863
2020-02-24,6.241493594755285
2020-03-11,5.99043550379136
2020-03-27,5.900393597053078
2020-04-12,4.051885803222656
2020-04-28,5.450184032844095
2020-05-14,4.840370799273322
2020-05-30,4.293057205666935
2020-06-15,4.475259733455882
2020-07-01,5.105552958553538
2020-08-02,3.6903058078900504
2020-09-03,6.456181565731272
2020-10-05,7.26655859209846
2020-10-21,7.26655859209846
2020-11-22,7.070938244269875
2020-12-08,7.070938396857766
2020-12-24,6.800812688849954
2021-01-09,6.530686895392924
2021-01-25,6.260561187385111
2021-02-10,5.541638076028263
2021-02-26,5.720309777473001
2021-03-14,5.465720658748851
2021-03-30,4.585781350959329
2021-04-15,4.3901611374080876
2021-07-04,5.666284244025735
2021-07-20,6.0193897116986435
2021-10-08,14.368922528698496
2021-11-09,14.177539374928196
2021-11-25,13.705083598058367
2021-12-11,14.226974096990851
2021-12-27,14.212143601026352
2022-01-12,14.26758111076804
2022-01-28,14.317015832830695
2022-03-01,14.165886764346855
2022-03-17,13.926481250526582
2022-04-02,13.841735780172911
2022-04-18,13.313136904751646
2022-05-04,10.086812343678194
2022-05-20,8.96181812097886
2022-06-05,9.100588711296531
2022-08-08,7.113310382080078
2022-08-24,8.012317203153723
2022-09-09,7.743603765869141
2022-09-25,7.825171254811007
2022-10-11,7.284919954762178
2022-11-28,8.151441009162454
2022-12-14,7.89685190874885
2022-12-30,6.302933404541015
2023-01-15,7.592122073759191
2023-01-31,7.502080179227941
2023-02-16,7.431105907844095
2023-03-04,7.141912637724035
2023-03-20,6.980896459601907
2023-04-05,6.282453535084444
2023-05-07,5.735846324032054
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,7.833645733642578
2024-09-30,0.0
2024-10-16,11.859048029114966
2024-11-17,10.174734838867188
2024-12-03,12.320910363338694
2025-01-04,11.969217190803079
2025-01-20,0.27012567749023436
2025-02-05,12.718507305860332
