date,agua_ha
2014-01-12,14.562359319469973
2014-03-01,14.114666474609374
2014-04-02,13.753476374870749
2014-06-21,20.308919675221162
2014-07-07,11.687313224475336
2014-08-08,13.306490175637638
2014-08-24,12.6762609031767
2014-10-27,20.929262467423985
2014-11-12,20.015519260517195
2014-12-14,16.54872926384421
2015-01-31,15.267086058397478
2015-02-16,15.086314422990387
2015-03-20,13.753475929314108
2015-05-07,12.046031911477481
2015-06-24,10.167701513264975
2015-07-26,12.399807709673713
2015-08-11,12.766293941506778
2015-08-27,7.73152189565621
2015-09-12,12.226097341164982
2015-10-14,12.033321249138327
2015-10-30,11.951409413368374
2015-12-01,16.216137007362516
2016-02-03,12.503256862697226
2016-03-22,11.87832358968099
2016-04-07,12.676260738381778
2016-04-23,6.482360083007812
2016-05-25,9.903605560302735
2016-06-26,9.716479278516584
2016-07-12,6.302296380615235
2016-07-28,5.1318701171875
2016-10-16,11.864554120327819
2016-11-01,0.0
2016-11-17,10.533834222412109
2016-12-03,11.434162133789062
2017-01-04,6.392328308105469
2017-01-20,11.524194775390624
2017-03-25,11.158061584065756
2017-04-10,11.068028832600913
2017-04-26,9.273376263427734
2017-05-12,0.0
2017-06-29,2.68438781589882
2017-07-31,11.652712306458715
2017-08-16,8.354687273356118
2017-09-17,12.6180044807464
2017-12-06,11.641766486457374
2017-12-22,11.907981693498199
2018-01-07,11.716617859173944
2018-01-23,11.547850565568512
2018-02-24,13.314610935202204
2018-03-28,11.986716339398553
2018-04-13,11.446519653607536
2018-04-29,11.068028869222006
2018-05-31,8.457079949544271
2018-07-02,0.0
2018-07-18,8.012918231201171
2018-08-19,1.1704268798828126
2018-09-04,0.0
2018-11-07,9.54347412109375
2018-11-23,8.913245330810547
2018-12-09,0.18006561889648437
2019-02-11,7.112590795898438
2019-02-27,9.36340923461914
2019-03-15,9.093311126708985
2019-03-31,9.723540148925782
2019-04-16,1.890689044189453
2019-05-18,0.0
2019-06-19,0.27009852905273435
2019-07-05,0.180065673828125
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-10,7.791543109561695
2019-11-26,4.646749132151884
2019-12-28,1.5305571533203124
2020-03-01,7.6517275638355935
2020-03-17,8.191924481560202
2020-04-02,4.051475030517578
2020-04-18,0.3601311340332031
2020-05-04,7.472721624755859
2020-05-20,4.591672247314453
2020-06-21,10.025062304807177
2020-09-09,9.386712384727327
2020-09-25,0.0
2020-10-11,15.570725571743836
2020-11-12,22.44463623870251
2020-11-28,22.454521770258886
2020-12-30,16.91168429122626
2021-01-31,12.733812754169538
2021-03-04,10.683183916446461
2021-04-21,0.0
2021-07-10,8.88429397020527
2021-07-26,2.5156218168370863
2021-08-11,11.115694651142194
2021-09-12,9.136738732192095
2021-09-28,10.035654546089921
2021-10-14,10.928567795601637
2021-10-30,10.707899469664332
2021-12-17,10.51229855258119
2022-01-02,10.670120807722501
2022-01-18,10.159581669897939
2022-02-03,10.594210514634076
2022-03-07,10.690951701612287
2022-04-24,10.74638381101122
2022-05-10,9.632448590446922
2022-05-26,8.553113159179688
2022-06-11,3.241180114746094
2022-06-27,12.758880851691748
2022-07-13,8.416829798966951
2022-08-14,10.353770259148092
2022-10-01,23.026494823165596
2022-10-17,13.770070398451859
2022-12-04,10.869252017870137
2023-01-21,11.32894848939185
2023-02-22,11.045080564730775
2023-03-10,10.842418485490388
2023-03-26,10.71919701775046
2023-04-11,9.542415558220359
2023-05-29,8.822154071403952
2023-06-14,3.3312145263671873
2023-07-16,0.0
2023-08-01,0.0
2023-09-18,0.09003275146484375
2023-10-04,8.960557036108877
2023-11-21,21.961284217984062
2023-12-07,2.160786700439453
2024-01-24,9.453442248535156
2024-02-09,9.992579608513328
2024-02-25,8.283016088867187
2024-04-13,8.55311439819336
2024-04-29,2.160787811279297
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,9.304094021498736
2024-09-20,9.462975455441942
2024-10-06,0.09003275146484375
2024-11-07,10.767920677059397
2024-12-09,10.127452620514514
2025-01-10,10.099207053773167
2025-01-26,8.977857526137408
2025-02-11,4.098078904383042
