date,agua_ha
2014-01-02,0.090070751953125
2014-01-18,0.090070751953125
2014-02-19,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-30,0.0
2014-10-17,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-20,0.0
2015-02-06,0.0
2015-02-22,0.0
2015-03-10,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,0.0
2016-07-18,0.7205660461425781
2016-08-03,0.3602830322265625
2016-08-19,1.351061376953125
2016-09-04,7.977089822782628
2016-09-20,6.903658432904411
2016-10-06,7.11241061351103
2016-11-23,8.035370905402688
2016-12-25,8.49914697988473
2017-01-10,8.025834007807713
2017-02-11,8.567318182420918
2017-02-27,0.4492941100356158
2017-03-15,7.971791561566522
2017-03-31,7.800480511091644
2017-04-16,7.112410631821577
2017-05-02,6.752127648423139
2017-05-18,6.932269146225874
2017-06-03,6.391844646714155
2017-06-19,6.212762804744945
2017-08-22,6.032621282528148
2017-10-09,6.391844646714155
2017-10-25,6.932269146225874
2017-11-10,7.083799942914177
2017-11-26,7.1738706948673014
2018-01-13,7.444082938519646
2018-02-14,7.254404548483455
2018-03-02,7.083799949017693
2018-03-18,6.032621294735179
2018-04-19,5.76240904497932
2018-05-21,5.04184302935432
2018-07-24,3.0624057556152344
2018-08-09,2.4319104553222655
2018-08-25,4.413467083740234
2018-09-26,4.773750073242187
2018-10-12,4.9517722774011945
2018-10-28,4.773750079345703
2018-11-13,5.224103839111328
2018-11-29,5.49219679522346
2018-12-15,5.31205529131721
2018-12-31,5.40212603716682
2019-01-16,5.041843023250804
2019-02-17,4.861701549862133
2019-03-05,4.053184069824219
2019-03-21,4.233325598144531
2019-05-24,3.332618029785156
2019-06-09,2.7921934814453127
2019-06-25,2.521981219482422
2019-07-27,1.6212736206054688
2019-08-12,1.531202862548828
2019-08-28,2.0716274291992187
2019-09-29,0.7205660583496094
2019-10-15,0.9007075866699219
2019-11-16,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,0.7205660522460937
2020-10-17,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,1.981556689453125
2021-08-01,1.8014151611328124
2021-08-17,2.0716274291992187
2021-09-18,1.9815566650390626
2021-10-20,2.161698187255859
2021-11-05,1.891485919189453
2021-11-21,0.81063681640625
2021-12-07,0.720566064453125
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,8.658801804510377
2022-11-08,7.262528554065181
2022-11-24,8.243769940783931
2022-12-26,8.510096784141389
2023-01-11,8.43062257065717
2023-02-12,8.909940261062921
2023-03-16,3.6929007629394532
2023-04-01,0.0
2023-04-17,7.944946942689185
2023-06-04,7.113470293758618
2023-06-20,7.263941440716911
2023-07-06,6.63344611600988
2023-07-22,6.302833520076976
2023-08-07,5.942550573299632
2023-09-08,5.582267547176586
2023-09-24,5.1319137691004135
2023-10-26,6.12269205279182
2023-12-29,5.942550554989086
2024-01-14,5.852479809139476
2024-03-02,5.49219679522346
2024-03-18,5.31205529131721
2024-04-03,4.953891595458984
2024-04-19,4.863820843505859
2024-05-05,4.593608599853516
2024-05-21,4.053184057617187
2024-06-06,3.692901055908203
2024-06-22,2.8822642272949217
2024-07-08,2.7021227233886718
2024-07-24,3.7829717834472656
2024-08-09,3.6929010498046875
2024-08-25,3.6929010498046875
2024-09-10,3.692901055908203
2024-10-12,2.792193487548828
2024-10-28,3.152476519775391
2024-11-13,2.882264239501953
2024-12-15,2.7021227233886718
2024-12-31,2.4319104614257814
2025-01-16,1.9815566589355469
2025-02-01,1.891485919189453
2025-02-17,1.0808490844726562
