date,agua_ha
2014-01-22,0.0
2014-02-07,3.9627348693847657
2014-03-11,0.0
2014-04-12,0.9906835266113281
2014-06-15,0.09006216430664063
2014-07-01,1.4409943237304688
2014-08-02,4.142505732469745
2015-01-09,0.0
2015-02-26,7.456086274557674
2015-03-30,0.09006217651367188
2015-05-01,0.0
2015-05-17,5.67391538696289
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-10-08,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-22,5.493791235351562
2016-09-08,3.422361901855469
2016-11-27,0.7204971008300781
2016-12-13,0.0
2017-01-30,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-10-29,8.683403769459444
2018-02-02,8.476436742134846
2018-03-06,7.962553172128716
2018-04-07,6.029572670156441
2018-05-09,5.309428778507009
2018-05-25,4.322983123779297
2018-06-10,1.6211185913085937
2018-07-12,0.5403728149414062
2018-07-28,0.36024852905273436
2018-08-13,0.36024852905273436
2018-11-17,0.0
2018-12-03,3.8726723876953124
2018-12-19,4.142858966064453
2019-02-05,3.782257124071308
2019-02-21,3.152175360107422
2019-03-09,3.422361737060547
2019-03-25,0.0
2019-04-10,0.540372802734375
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,4.408807239200367
2020-02-08,4.5726850414321
2020-02-24,2.341616033935547
2020-03-27,0.27018642578125
2020-04-28,0.0
2020-05-14,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-18,2.3416158264160156
2020-10-05,0.36024864501953124
2020-11-22,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.27018651733398436
2021-08-05,0.18012433471679687
2021-10-08,1.227669973982269
2021-12-11,6.36792309706744
2021-12-27,8.08440195240694
2022-03-01,6.190978230554917
2022-03-17,5.763977691650391
2022-04-02,3.96273466796875
2022-05-04,0.0
2022-05-20,0.27018648071289064
2022-06-05,0.0
2022-07-07,1.2608701538085938
2022-07-23,0.0
2022-08-24,0.45031073608398436
2022-09-09,0.0
2022-10-27,1.080745654296875
2022-11-28,4.482622840504366
2022-12-14,4.052796691894531
2022-12-30,0.0
2023-01-15,3.6024861206054686
2023-02-16,5.439047406963272
2023-03-04,3.6024861206054686
2023-04-05,3.692548193359375
2023-06-24,0.0
2023-07-10,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-12-17,0.5403728759765625
2024-02-03,0.0900621337890625
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,7.042506621979359
2024-08-29,4.5751571960449215
2024-10-16,6.448803048095702
2024-11-01,5.849448402578316
2024-11-17,6.014385791159237
