date,agua_ha
2014-01-03,9.799284096727558
2014-01-19,9.71240856062347
2014-02-04,9.53018170860141
2014-03-08,9.293216314697265
2014-03-24,9.529475487802543
2014-04-09,8.844005674617993
2014-04-25,9.800343470076017
2014-05-27,8.547710517721736
2014-06-12,0.0
2014-06-28,7.377009083395564
2014-07-30,1.8010800170898438
2014-08-15,6.566523359518611
2014-08-31,5.782171470516429
2014-11-03,7.016793141012752
2014-11-19,6.656224204532399
2014-12-05,8.658247395187079
2014-12-21,8.456244115708296
2015-01-06,9.109223617110908
2015-02-07,8.658953591476141
2015-02-23,9.80458143954408
2015-03-27,8.658953786788642
2015-04-12,9.287212499664905
2015-07-01,0.09005403442382813
2015-08-02,7.2869552076631425
2015-08-18,0.1801079833984375
2015-09-19,6.746631281881893
2015-10-05,2.881727685546875
2015-11-06,10.069446041164024
2015-11-22,9.713115020488663
2015-12-08,9.013871995586321
2015-12-24,8.907926468529794
2016-01-09,8.723933856536268
2016-01-25,8.209037072634231
2016-02-10,7.583250413387524
2016-02-26,9.893575978549135
2016-03-13,9.375147506773706
2016-03-29,9.264610764208028
2016-04-14,9.917590362213733
2016-04-30,10.159853218994142
2016-06-01,10.008703818957759
2016-06-17,6.926739143210018
2016-07-03,8.844358900649127
2016-07-19,8.18325695987477
2016-08-04,7.3770090589815025
2016-09-05,6.656577223044002
2016-09-21,8.007386787252987
2016-10-07,8.208683761153877
2016-10-23,8.182550329111137
2016-11-08,11.055801611519607
2016-11-24,10.612948013748467
2016-12-10,9.1049854801911
2016-12-26,9.357136949917662
2017-01-11,9.892516544021905
2017-01-27,9.554196055644915
2017-02-12,9.26425761141908
2017-02-28,9.378325992886413
2017-03-16,9.619176088771445
2017-04-01,9.648487986438228
2017-04-17,9.892516605057063
2017-05-03,9.735363534605737
2017-06-04,0.0
2017-08-23,6.926739228659237
2017-10-26,7.93852212174958
2017-11-11,7.578659258913528
2017-11-27,8.482730431985296
2017-12-13,9.798224759856579
2017-12-29,9.532300662674249
2018-01-14,8.479552080149931
2018-01-30,9.37408809666054
2018-02-15,9.55737451748717
2018-03-03,8.568899679122627
2018-04-04,9.108517274481082
2018-04-20,9.647428442047719
2018-05-22,7.647171101217831
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,5.763454333496094
2018-08-26,8.18325703311696
2018-09-27,9.892516758674173
2018-10-13,3.512103460693359
2018-10-29,7.488605309938919
2018-11-14,7.308497350954544
2018-12-16,8.53958809898227
2019-01-17,9.440127576521332
2019-02-02,9.557374554108264
2019-02-18,9.377266448639515
2019-03-06,9.620235633161956
2019-03-22,9.712408585037531
2019-04-07,9.647428539703968
2019-04-23,9.558433988635494
2019-05-09,9.28827208067651
2019-06-10,0.27016190795898437
2019-06-26,3.0544191664033775
2019-07-12,5.043022131347656
2019-07-28,8.38914497058345
2019-08-13,10.090635262307558
2019-08-29,6.2063075392061124
2019-09-14,3.9623746215820312
2019-11-17,7.647170979147518
2019-12-03,7.286955134420955
2020-01-04,7.848468111739814
2020-01-20,7.01679321425494
2020-02-05,8.11862992204255
2020-02-21,8.75183299100988
2020-03-08,9.442246652664485
2020-03-24,8.632820728089577
2020-04-09,7.376655808536305
2020-04-25,9.018109952990962
2020-06-12,3.1518893127441405
2020-07-14,0.0
2020-08-31,0.0
2020-10-02,7.6687131712670435
2020-10-18,7.398551434206497
2020-12-21,6.476469276266659
2021-01-06,8.209390391917509
2021-01-22,8.364424337397557
2021-02-07,8.388791927657783
2021-03-11,8.028575899825752
2021-03-27,7.758767303347122
2021-04-12,8.989151923397289
2021-05-14,0.09005401000976562
2021-05-30,3.6021594848632814
2021-08-02,3.602159130859375
2021-10-05,6.476469544821347
2021-11-06,6.926739265280331
2021-11-22,9.823298756079579
2021-12-24,9.52841611431047
2022-01-25,8.902982632266774
2022-02-10,9.287212719391468
2022-02-26,8.572784405517577
2022-03-14,8.118982989382278
2022-03-30,8.388791659103095
2022-04-15,9.974448076267617
2022-07-04,6.386415510397518
2022-07-20,1.891133526611328
2022-08-05,0.7204321899414062
2022-09-06,6.656577540426815
2022-09-22,0.18010794677734376
2022-10-08,3.2419434326171874
2022-10-24,7.043279774672564
2022-11-09,6.502602403133618
2022-11-25,8.27260455506568
2022-12-11,8.27860828464882
2022-12-27,8.119336491771024
2023-01-12,9.262138754715265
2023-01-28,7.4931963545496325
2023-02-13,8.212568572998046
2023-03-01,8.341469440199909
2023-03-17,6.566523176413143
2023-04-02,8.212568560791016
2023-04-18,8.209037206911574
2023-05-04,7.402436197222542
2023-06-21,7.467063215475643
2023-07-07,7.1969013563447835
2023-07-23,8.003149122960709
2023-08-08,9.819414115133847
2023-09-09,8.833058426154643
2023-09-25,9.145245549172795
2023-11-12,9.369850565017998
2023-12-30,9.70004847960229
2024-01-15,7.488958922190947
2024-01-31,9.012813129858877
2024-02-16,8.656834905670765
2024-03-03,9.192921113257313
2024-03-19,8.472489099288643
2024-05-06,8.807631242819394
2024-05-22,10.149258741407207
2024-06-23,0.0
2024-07-09,7.043280055434283
2024-10-13,6.9518133970731855
2024-10-29,8.391617280560663
2024-11-14,7.577953436638327
2024-11-30,8.652597094894112
2024-12-16,9.012106755442902
2025-01-17,9.34795514418658
2025-02-02,8.654362785070083
2025-02-18,7.396079834678502
