date,agua_ha
2014-01-22,17.152105302375336
2014-02-07,17.196238112936573
2014-03-11,16.8470594590849
2014-03-27,15.979233165642231
2014-04-12,12.675986840676702
2014-04-28,9.993421655273437
2014-05-14,9.003082855224608
2014-06-15,9.813360479736328
2014-07-17,16.527538795884073
2014-08-02,16.53424680599437
2014-09-19,16.57025908870921
2014-11-06,16.935678105755972
2014-12-08,17.222717775017223
2015-01-09,17.193413616153485
2015-02-26,16.74961443467084
2015-03-30,17.03806628769818
2015-04-15,15.293233985523894
2015-05-17,14.977243938993563
2015-06-02,15.314770463292737
2015-07-04,14.983597920065487
2015-08-05,16.574848829130282
2015-09-06,16.666291911190253
2015-09-22,12.271728633817784
2015-11-09,17.06419281328986
2015-12-11,12.697167364430147
2015-12-27,17.28273846299114
2016-02-13,16.99040285601447
2016-02-29,16.542720224250342
2016-03-16,7.451729961440143
2016-04-01,8.546221907743565
2016-04-17,3.864618837675207
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,0.810277880859375
2016-09-08,4.66077407765108
2016-11-27,13.17980739997415
2016-12-13,12.619850917466108
2017-01-30,10.223972848762063
2017-02-15,9.20538890682445
2017-03-03,0.6302161010742188
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,16.98016400950712
2017-10-13,17.00876203103458
2017-11-14,17.16869924416934
2017-11-30,17.164109435963343
2018-01-01,17.01335179716222
2018-01-17,16.824816590288943
2018-02-02,16.98510688677619
2018-02-18,16.692418347957837
2018-03-06,15.260045844511144
2018-03-22,7.292498474121094
2018-04-07,0.0
2018-05-09,0.0
2018-07-12,14.568751886201746
2018-07-28,2.217935825985179
2018-09-14,16.92049646642348
2018-11-17,16.968865961626832
2018-12-03,16.968865961626832
2018-12-19,17.19976873405904
2019-01-04,16.868243255184396
2019-01-20,16.96780677619485
2019-02-05,17.027827377857875
2019-02-21,16.935678105755972
2019-03-09,16.95615576617072
2019-03-25,15.107170967155904
2019-04-10,13.038934553868911
2019-04-26,10.353545709228516
2019-05-12,0.0
2019-07-15,0.0
2019-07-31,11.496054339240578
2019-08-16,16.139876048296756
2019-09-01,16.559666910544
2019-09-17,16.526126154426123
2019-11-20,16.935678105755972
2019-12-06,16.935678105755972
2020-01-07,16.84600030129825
2020-02-08,16.935678105755972
2020-02-24,16.834349302763098
2020-03-11,16.225317125244143
2020-03-27,11.794038317871093
2020-04-12,0.0
2020-05-14,0.0
2020-05-30,0.15958381383559286
2020-06-15,0.0
2020-07-17,0.0
2020-09-03,15.742681937902109
2020-10-05,16.79233493278952
2020-10-21,16.848824891429224
2020-11-22,16.73831660314223
2020-12-08,16.761265743120976
2020-12-24,16.797278126938757
2021-01-09,16.6751188755888
2021-01-25,16.3743102225988
2021-02-10,15.650180087244369
2021-02-26,14.777058342644182
2021-03-14,1.8006173217773438
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.3601235046386719
2021-06-18,2.070709295654297
2021-07-04,13.80578235617245
2021-07-20,16.837173777429914
2021-09-22,16.67970805556353
2021-10-08,16.91025769215303
2021-11-09,16.9413270928596
2021-11-25,16.94415158964269
2021-12-11,17.002053798540896
2021-12-27,17.064898953139355
2022-01-12,17.200474855957022
2022-01-28,17.197297298368557
2022-02-13,17.24001783827837
2022-03-01,17.14575018446978
2022-03-17,16.293105515136713
2022-04-02,9.543268450927734
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-08-08,16.510238481517117
2022-08-24,16.801514530531936
2022-09-09,16.846706506634877
2022-09-25,17.031711141070193
2022-10-11,16.633457341954845
2022-11-12,17.092790916101787
2022-11-28,17.17717278341853
2022-12-14,17.176113597986546
2023-01-15,17.27885474056467
2023-01-31,17.175407536262057
2023-02-16,17.134099281652105
2023-03-04,17.018294813950476
2023-03-20,15.063391608671298
2023-04-05,7.278376254380171
2023-05-07,6.295451344999425
2023-05-23,10.166776113065831
2023-06-08,11.838877658763211
2023-06-24,0.0
2023-07-10,0.0
2023-09-12,16.935678105755972
2023-09-28,16.998170145622698
2023-10-14,0.0
2023-10-30,17.12244812140969
2023-11-15,17.14327877541934
2023-12-17,17.19976873405904
2024-02-03,17.20577078670725
2024-02-19,17.093850014361205
2024-03-06,17.19976873405904
2024-03-22,17.14575018446978
2024-04-07,15.506837116196573
2024-05-09,6.482221087646485
2024-05-25,4.501542810058594
2024-09-14,16.714308144244026
2024-10-16,16.9487414359059
2024-11-01,16.99675786606732
2024-11-17,16.838232950726674
2024-12-03,17.15033999016256
2025-01-04,17.148574681252864
2025-01-20,17.14575018446978
2025-02-05,17.13692365751378
