date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-05-23,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,12.376365594027652
2014-10-14,0.0
2014-10-30,6.187830983647364
2015-02-19,6.882114354224112
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0900061767578125
2015-10-01,0.0
2015-11-02,1.1700797424316407
2015-11-18,2.8636064821250766
2015-12-20,3.8526143045343137
2016-02-06,7.700991135301777
2016-04-10,2.0701398193359375
2016-06-13,1.1686676499550017
2016-07-31,0.0
2016-10-03,5.022692081633923
2016-10-19,4.320291326904297
2016-11-20,6.103823889351639
2016-12-06,5.220352270507813
2017-01-23,2.970201354980469
2017-02-08,2.2501529296875
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-31,0.0
2017-08-03,0.021883810221354168
2017-08-19,0.0
2017-09-04,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-06-08,0.0
2020-08-11,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-17,0.0
2021-11-02,0.0
2022-01-05,0.3868499541159237
2022-03-26,1.7062337304687498
2022-04-27,0.0
2022-05-13,0.0
2022-08-17,0.0
2022-10-20,0.0
2023-02-09,4.699378242259306
2023-04-30,5.129995356397442
2023-06-01,6.377021796563839
2023-07-19,0.0
2023-08-04,0.18001221923828126
2023-09-21,4.770323797607422
2023-10-23,4.680317614746094
2023-11-08,3.6902505493164064
2023-12-10,8.261502062557446
2024-01-27,7.979482788014132
2024-04-16,2.43016484375
2024-07-05,0.0
2024-08-22,0.9000613220214844
2024-10-09,0.5668621133003983
2024-10-25,0.0
2024-12-12,3.9246201812863823
2025-01-13,6.019115810858034
