date,agua_ha
2014-01-02,3.4610373722091374
2014-01-09,3.5924289436130903
2014-01-09,3.5924289436130903
2014-01-18,3.638698531877106
2014-02-10,3.5486317472091375
2014-02-10,3.5486317472091375
2014-02-19,3.5486317472091375
2014-03-14,3.551104156877107
2014-03-14,3.551104156877107
2014-03-30,3.4610373722091374
2014-03-30,3.311985665666169
2014-04-08,3.4020524503341383
2014-04-15,3.131852065812653
2014-04-15,3.221918850480622
2014-04-24,3.2219188748946843
2014-05-01,3.1318520902267157
2014-05-01,3.0417852811446844
2014-05-10,3.311985659562653
2014-05-17,3.1007702030196844
2014-05-17,3.1007702030196844
2014-05-26,2.9644337915278416
2014-06-02,3.221918850480622
2014-06-02,3.221918850480622
2014-06-11,3.0417852811446844
2014-06-18,3.1318520902267157
2014-06-18,3.1318520902267157
2014-06-27,3.1318520902267157
2014-07-13,3.0417852811446844
2014-07-20,3.2219188748946843
2014-07-20,3.2219188748946843
2014-07-29,3.0417852811446844
2014-08-14,3.221918850480622
2014-08-21,3.311985665666169
2014-08-21,3.131852065812653
2014-08-30,3.1318520902267157
2014-10-01,3.370970587541169
2014-10-08,3.2809037967696844
2014-10-08,3.2809037967696844
2014-10-17,3.2809038028732
2014-10-24,3.3709705814376534
2014-10-24,3.3709705814376534
2014-11-02,3.3709705814376534
2014-11-09,3.4610373722091383
2014-11-09,3.4610373722091383
2014-11-18,3.370970587541169
2014-11-25,3.370970587541169
2014-11-25,3.370970587541169
2014-12-11,3.370970587541169
2014-12-11,3.2809037967696844
2014-12-20,3.0417853055587467
2014-12-27,3.1007702274337468
2014-12-27,3.2809038028732
2015-01-12,2.689288580681296
2015-01-12,2.689288580681296
2015-01-28,2.4190882144703583
2015-01-28,2.4190882144703583
2015-02-06,2.5066826196528416
2015-03-01,3.4610373722091374
2015-03-01,3.370970563127106
2015-03-17,3.4020524503341383
2015-03-17,3.311985665666169
2015-03-26,3.221918850480622
2015-04-02,3.05450057619581
2015-04-02,3.131852065812653
2015-04-18,2.784300222191904
2015-04-18,2.9517184964767154
2015-04-27,3.0569729739918428
2015-05-04,2.843285144066904
2015-05-04,2.843285144066904
2015-05-13,2.6839905402688418
2015-05-20,2.7867726199879366
2015-05-20,2.9644337915278416
2015-05-29,2.784300222191904
2015-06-14,2.4265054507984836
2015-06-21,2.784300222191904
2015-06-21,2.6041666528559664
2015-06-30,1.4410687377929687
2015-07-07,2.5165722659840304
2015-07-07,2.3364386661305145
2015-07-16,2.606639050651999
2015-08-01,2.702003875732422
2015-08-08,0.0
2015-08-08,0.0
2015-08-17,2.702003875732422
2015-08-24,2.866949752221201
2015-08-24,2.779355365349265
2015-09-02,2.8743670068598726
2015-09-25,2.779355365349265
2015-09-25,2.9570165368891694
2015-10-11,2.6995314779363895
2015-10-11,2.789598262604358
2015-10-20,2.866949752221201
2015-10-27,2.957016561303232
2015-10-27,2.866949752221201
2015-11-05,2.776882985863779
2015-12-14,1.438596394928577
2015-12-14,1.6187299764715457
2016-01-08,1.2609351623535157
2016-01-15,1.7112691589355469
2016-01-15,1.2609351623535157
2016-01-24,1.441068731689453
2016-01-31,1.8013359680175782
2016-01-31,1.44106875
2016-02-16,1.4385963216863895
2016-02-16,1.258462734039905
2016-03-03,1.0808015686035157
2016-03-03,1.170868359375
2016-03-12,1.711269140625
2016-03-19,0.630467578125
2016-03-19,0.630467578125
2016-03-28,1.8914027404785156
2016-04-04,1.711269140625
2016-04-04,1.6212023376464844
2016-04-13,2.2516699157714846
2016-04-20,1.8013359436035157
2016-04-20,1.7112691467285157
2016-04-29,1.170868359375
2016-05-06,0.810601171875
2016-05-06,0.810601171875
2016-05-15,1.3457038760914521
2016-06-07,0.09006679077148437
2016-06-07,0.09006679077148437
2016-06-16,0.27020037231445315
2016-07-09,0.0
2016-07-09,0.0
2016-07-18,0.09006679077148437
2016-07-25,0.18013358154296874
2016-07-25,0.18013358154296874
2016-08-10,0.12679994154986213
2016-08-10,0.18013361206054687
2016-08-26,0.6279952169500612
2016-08-26,0.6279952169500612
2016-09-04,0.0
2016-09-11,0.7180620199285769
2016-09-11,0.7180620199285769
2016-09-20,0.1801336181640625
2016-10-06,0.0
2016-10-13,0.0
2016-10-13,0.0
2016-10-22,0.09006679077148437
2016-11-07,0.09006679077148437
2016-11-14,0.0
2016-11-14,0.0
2016-11-23,0.18013358764648438
2016-11-30,0.18013358154296874
2016-11-30,0.18013358154296874
2016-12-16,0.0
2016-12-16,0.0
2016-12-25,0.18013358154296874
2017-01-01,0.18013358764648438
2017-01-01,0.090066796875
2017-01-10,0.18013358154296874
2017-01-17,0.27020038452148437
2017-01-17,0.090066796875
2017-01-26,0.09006679077148437
2017-02-02,0.27020037231445315
2017-02-02,0.18013358154296874
2017-02-11,0.09006679077148437
2017-03-06,0.0
2017-03-06,0.0
2017-03-15,0.09006679077148437
2017-03-22,0.09006679077148437
2017-03-22,0.09006679077148437
2017-03-31,0.18013358764648438
2017-04-07,0.18013358764648438
2017-04-07,0.18013358764648438
2017-04-16,0.09006679077148437
2017-04-23,0.0
2017-04-23,0.0
2017-05-02,0.09006679077148437
2017-05-09,0.09006679077148437
2017-05-09,0.09006679077148437
2017-05-18,0.09006679077148437
2017-05-25,0.0
2017-05-25,0.0
2017-06-03,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-06-19,0.0
2017-06-26,0.0
2017-06-26,0.0
2017-07-05,0.0
2017-07-12,0.0
2017-07-12,0.0
2017-07-28,0.0
2017-08-06,0.0
2017-08-13,0.0
2017-08-13,0.0
2017-08-22,0.0
2017-09-07,0.0
2017-09-14,0.0
2017-09-14,0.0
2017-09-23,0.0
2017-10-09,0.0
2017-10-16,0.0
2017-10-16,0.0
2017-10-25,0.0
2017-11-01,0.0
2017-11-01,0.0
2017-11-10,0.0
2017-11-17,0.0
2017-11-17,0.0
2017-11-26,0.0
2017-12-03,0.0
2017-12-03,0.0
2017-12-12,0.0
2017-12-19,0.0
2017-12-19,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-20,0.0
2018-01-20,0.0
2018-01-29,0.0
2018-02-05,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-02-21,0.0
2018-03-02,0.09006679077148437
2018-03-18,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-06,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-06-22,0.0
2018-06-29,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-07-15,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-08-25,0.0
2018-09-01,0.0
2018-09-01,0.0
2018-09-10,0.0
2018-09-26,0.0
2018-10-03,0.0
2018-10-03,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-04,0.0
2018-11-04,0.0
2018-11-13,0.0
2018-11-20,0.0
2018-11-20,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-31,0.0
2019-01-07,0.0
2019-01-07,0.0
2019-01-16,0.0
2019-01-23,0.0
2019-01-23,0.0
2019-02-17,0.0
2019-02-24,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-19,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-09-20,0.0
2019-09-29,0.0
2019-10-06,0.0
2019-10-06,0.0
2019-10-15,0.0
2019-10-22,0.0
2019-10-22,0.0
2019-10-31,0.0
2019-11-23,0.0
2019-11-23,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-10,0.0
2020-01-10,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-01-26,0.0
2020-02-20,0.0
2020-02-27,0.0
2020-02-27,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-15,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-01,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-04,0.0
2020-07-13,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-29,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-09-22,0.0
2020-09-22,0.0
2020-10-01,0.0
2020-10-08,0.0
2020-10-08,0.0
2020-10-17,0.0
2020-10-24,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-09,0.0
2020-11-18,0.0
2020-11-25,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-11,0.0
2020-12-20,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-05,0.0
2021-01-12,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-13,0.0
2021-02-13,0.0
2021-02-22,0.0
2021-03-01,0.0
2021-03-01,0.0
2021-03-10,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-03-26,0.0
