date,agua_ha
2014-01-30,4.014520967347388
2014-02-08,4.273066538756128
2014-02-15,4.61708762929879
2014-02-15,4.629802983087278
2014-03-03,4.787332077277689
2014-03-03,4.704682277185777
2014-03-12,4.28684147025314
2014-03-19,4.637573445566215
2014-03-19,4.549978755959903
2014-03-28,4.2592916091260715
2014-04-13,4.816294833888634
2014-04-20,5.108748016118068
2014-04-20,5.187865800278607
2014-06-23,5.586280293136298
2014-06-23,5.496213184982
2014-07-18,5.395549944302429
2014-08-03,5.732506967151119
2014-08-10,5.989639671439377
2014-08-10,5.906989871347466
2014-08-26,5.996703799570122
2014-08-26,6.04473958407533
2014-09-04,7.806876088915063
2014-10-06,4.822652523432714
2014-11-07,4.615674764691522
2014-11-14,4.612849139523974
2014-11-14,4.627330528923483
2014-11-23,3.8584045628446693
2014-12-09,4.0385388035673255
2014-12-16,4.131078408610026
2014-12-16,4.217613461578968
2014-12-25,4.208430181286382
2015-01-10,4.3620740344477635
2015-01-17,3.989090266352634
2015-01-17,3.9890902968702124
2015-01-26,4.625564438093597
2015-02-02,4.789804513130936
2015-02-02,4.620619654205921
2015-02-27,4.615674764691522
2015-03-15,4.857973001613243
2015-03-22,4.915545288827934
2015-03-22,5.095679499033012
2015-03-31,4.784153237304688
2015-05-09,5.010910436604818
2015-05-18,4.698677809819241
2015-05-25,5.1052160372625615
2015-06-03,5.132412807928348
2015-07-05,4.982300900974648
2015-07-12,5.535065703603707
2015-07-21,5.0642442866067325
2015-08-13,5.7540524119657634
2015-08-13,5.873788692866308
2015-08-22,5.269456088627835
2015-08-29,5.136297943617878
2015-08-29,5.22283300245098
2015-09-07,3.226875197203393
2015-09-23,4.8056986849197685
2015-09-30,4.12613346919041
2015-09-30,4.1169501888978255
2015-10-09,8.409796058947997
2015-10-25,4.001805577416514
2015-11-10,4.116950158380247
2015-11-17,3.1283309974341296
2015-11-17,3.3985323951392084
2015-11-26,1.709862456892425
2015-12-12,3.9085596160768996
2015-12-28,3.7443196550915285
2016-01-20,2.7892550895661
2016-01-29,4.114830987429151
2016-02-14,4.456026321925743
2016-03-01,4.965700276285808
2016-03-08,4.740355871988932
2016-03-08,4.6502887394205725
2016-03-17,4.8056986971268
2016-03-24,5.144421704484528
2016-03-24,5.144421704484528
2016-05-04,5.192104220569088
2016-05-11,5.620187896034391
2016-05-27,5.2676899553366265
2016-05-27,5.624779573902804
2016-06-12,5.358110274011949
2016-06-12,5.3658807990818405
2016-06-21,4.959695731895297
2016-07-07,5.3309135800589775
2016-07-14,5.316432152051739
2016-07-23,5.77453825961244
2016-07-30,5.496566398877911
2016-07-30,5.377183296448951
2016-08-08,4.730112960061466
2016-08-24,5.204466449932024
2016-09-16,5.626192390567556
2016-09-16,5.626192390567556
2016-10-18,4.427769978769341
2016-10-18,4.323574659088734
2016-11-03,4.21620060175877
2016-11-03,4.129665548789829
2016-11-28,4.445430215681488
2016-12-21,4.193242348249846
2016-12-21,4.283309474714691
2016-12-30,4.890114527013442
