date,agua_ha
2014-01-28,249.42304238123256
2014-03-01,249.62317699075123
2014-08-08,236.25412658057107
2014-08-24,250.45618791769576
2014-11-12,251.076702925738
2014-12-14,252.10208270017108
2015-01-31,252.34387064022258
2015-02-16,249.58082194639897
2015-03-20,250.77633905170487
2015-07-26,242.03330083778528
2015-09-12,239.76583925556247
2015-10-30,237.71085143700685
2015-12-01,236.594755093635
2016-01-18,233.59981824651976
2016-02-03,234.131395815669
2016-04-07,223.55006670268938
2016-04-23,185.68695691707833
2016-07-28,71.93955480317958
2016-10-16,194.9270817693972
2016-11-17,190.59401508195467
2016-12-03,189.54323250684556
2017-01-20,182.0246113927026
2017-03-25,167.35940680159024
2017-04-10,160.5707268626972
2017-05-12,0.0
2017-07-15,0.0
2017-12-22,150.41300203254252
2018-01-07,155.4826572352271
2018-01-23,145.0626859295774
2018-02-24,153.54344724013387
2018-05-31,147.49464774449967
2018-07-02,81.78438544409659
2018-11-07,109.7116778120931
2018-11-23,109.668617025338
2019-02-11,100.0791378661152
2019-02-27,94.93671841325347
2019-03-15,85.66418430484548
2019-03-31,87.16361742575252
2019-05-18,60.74416810802984
2019-06-03,64.41504046190448
2019-07-05,54.698115972254136
2019-11-26,14.40123369140625
2019-12-28,3.4202781677246095
2020-03-01,6.930598107910156
2020-03-17,4.3203716796875
2020-04-02,0.8100656677246094
2020-04-18,0.0
2020-05-04,4.050352905273438
2020-05-20,2.2501958862304687
2020-07-23,102.6869259628236
2020-09-09,140.68153121407303
2020-11-12,0.090006689453125
2020-12-30,246.353613090868
2021-07-26,223.8468018537693
2021-10-14,238.1484587640021
2021-10-30,234.70914688713523
2021-12-17,235.74365734592817
2022-01-02,238.32352338979678
2022-02-03,237.67829760682346
2022-03-07,231.53266565982597
2022-08-14,225.42765676793718
2022-12-20,227.19321766134817
2023-01-21,234.20470358137536
2023-02-22,219.5376558706725
2023-03-26,235.30630510067203
2023-04-27,213.3448104907945
2023-05-29,229.54872674395386
2023-06-14,229.6906283502316
2023-09-18,224.0462712282188
2023-10-04,223.84612694718902
2023-11-21,229.41174416243
2024-02-09,238.26034842969702
2024-07-18,47.605268367273666
2025-01-10,220.21964026570637
