date,agua_ha
2014-01-19,0.0
2014-01-19,0.0
2014-02-04,0.0
2014-02-04,0.0
2014-02-20,0.0
2014-02-20,0.0
2014-03-08,0.09007117309570313
2014-03-08,0.09007117309570313
2014-03-24,0.0
2014-03-24,0.0
2014-04-25,0.0
2014-04-25,0.0
2014-06-12,0.0
2014-06-12,0.0
2014-10-02,0.0
2014-12-21,0.0
2014-12-21,0.0
2015-01-22,0.0
2015-01-22,0.0
2015-04-12,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-04-28,0.0
2015-05-14,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-12-24,0.09007117919921875
2015-12-24,0.2702135314941406
2016-01-09,0.0
2016-01-09,0.09007116088867187
2016-01-25,0.0
2016-01-25,0.0
2016-03-13,0.0
2016-03-13,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.09007117919921875
2016-07-03,0.09007117919921875
2016-07-19,0.0
2016-07-19,0.0
2016-08-20,0.0
2016-08-20,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-09-21,0.0
2016-09-21,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-10,0.0
2016-12-26,0.09007117919921875
2016-12-26,0.09007117919921875
2017-01-11,0.9007117370605469
2017-01-11,0.8106405700683593
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.810640576171875
2017-02-12,1.170925274658203
2017-02-28,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,1.2609963745117188
2017-05-19,0.9907828674316407
2017-06-04,0.0
2017-08-07,0.0
2017-08-07,0.09007117309570313
2017-08-23,0.0
2017-08-23,0.0
2017-12-13,1.2609963928222656
2017-12-13,1.9815657409667968
2018-02-15,0.9717090133846509
2018-03-03,4.233344982910157
2018-03-03,4.233344982910157
2018-04-04,4.3234161865234375
2018-04-04,4.3234161865234375
2018-06-07,0.36028463134765626
2018-06-07,0.6304981140136718
2018-06-23,4.323416192626953
2018-06-23,4.323416192626953
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,4.773772021484375
2018-07-25,4.773772021484375
2018-08-26,4.413487359619141
2018-08-26,4.413487359619141
2018-10-13,0.2702135314941406
2018-10-13,0.2702135314941406
2018-10-29,3.692917987060547
2018-10-29,3.1524909606933593
2018-11-30,0.0
2018-11-30,0.0
