date,agua_ha
2014-01-22,13.492670447184251
2014-01-29,13.492670447184251
2014-02-07,13.492670447184251
2014-02-14,13.577325996357043
2014-03-02,13.360043215571391
2014-03-11,13.492670447184251
2014-03-27,13.3967272991345
2014-04-03,13.445051646178007
2014-04-12,13.443993455906291
2014-04-19,13.212249086052395
2014-04-28,13.116658805458222
2014-05-05,13.11701169486252
2014-05-14,13.330767042475683
2014-06-15,12.986501736988743
2014-08-02,12.907488730061852
2014-08-25,12.640470859470746
2014-09-26,13.095142084290751
2014-10-21,12.961103121242152
2014-10-28,13.505015873640476
2014-11-13,13.111719217170272
2014-11-22,12.332888134789565
2014-12-08,13.491964982024552
2014-12-31,13.577325996357043
2015-01-09,13.51207064955768
2015-01-16,13.645050190333949
2015-02-26,13.656690524974154
2015-03-05,13.569565934364471
2015-03-21,13.687377961545463
2015-03-30,13.153342864104632
2015-04-15,12.998493250828165
2015-04-22,13.177328354707608
2015-06-02,12.926536570997053
2015-06-09,12.926536274294389
2015-08-28,12.617191196456611
2015-09-13,12.74488008839327
2015-09-22,12.841881240713082
2015-10-15,12.904667396503525
2015-11-09,13.123360467625043
2015-12-11,13.069745023624199
2015-12-27,13.406956551417935
2016-01-03,13.407662016577632
2016-01-19,13.492670447184251
2016-01-28,10.901157313663262
2016-02-04,13.492670447184251
2016-02-13,13.492670447184251
2016-02-20,12.87221601239373
2016-02-29,13.492670447184251
2016-03-23,13.437997212320965
2016-04-01,13.353694327560127
2016-04-08,12.836589860791975
2016-04-24,13.219656310915484
2016-05-03,12.891263949668737
2016-05-10,12.66833821863511
2016-05-19,12.800612578843063
2016-05-26,10.687753803256166
2016-06-04,12.891263949668737
2016-07-13,12.32407146036784
2016-08-23,11.946294697337432
2016-09-15,12.496205080398862
2016-10-10,12.638708445925248
2016-10-17,12.029894919864434
2016-10-26,12.860223902157056
2016-11-02,12.852463840164486
2016-12-04,9.275418278042663
2016-12-13,13.114190079704736
2016-12-20,13.454222595980777
2016-12-29,12.929005538138597
2017-01-05,13.407662016577632
2017-01-14,13.357221596512145
2017-01-21,13.407662016577632
2017-01-30,13.492670447184251
2017-02-06,13.599195497209141
2017-02-15,13.492670447184251
2017-02-22,13.407662016577632
2017-03-03,13.156164866656141
2017-03-10,13.337116040876804
2017-03-19,13.233060125253719
2017-04-04,13.271860409462128
2017-04-11,13.05105103326536
2017-04-20,13.31313000131645
2017-04-27,13.170273987654149
2017-05-13,12.69690859793869
2017-05-22,12.62283527195351
2017-05-29,12.713133765127145
2017-06-23,12.254231076444738
2017-08-01,12.296911303926358
2017-09-11,12.779800458936508
2017-09-18,12.496205080398862
2017-10-13,12.808724940113743
2017-11-05,12.948053318589157
2017-11-14,13.141349414206116
2017-11-21,13.20413651326498
2017-11-30,13.270449398265171
2018-01-01,13.069745785486562
2018-01-08,13.492670447184251
2018-01-17,13.357221596512145
2018-01-24,6.789370591179343
2018-02-02,13.041879523830042
2018-03-06,13.087029134736905
2018-03-13,13.316657381879025
2018-03-22,13.130062578603713
2018-03-29,13.163219402573533
2018-04-07,13.170273987654149
2018-04-14,13.254576872414988
2018-04-23,12.570278199797986
2018-04-30,12.85034744724648
2018-05-25,12.524423852371516
2018-06-01,12.768161159356811
2018-06-10,12.847172711109836
2018-07-03,12.097619136005477
2018-10-07,12.354055419610717
2018-11-01,13.394610661740773
2018-11-08,13.146993112769039
2018-11-17,13.186499402908629
2018-11-24,13.24011418131511
2018-12-03,13.304664681205008
2018-12-10,13.094083568043432
2018-12-19,13.400607287932754
2018-12-26,13.330060891520189
2019-01-04,13.395669136508124
2019-01-20,13.412953154847392
2019-01-27,13.438349673976528
2019-02-05,13.438349673976528
2019-02-12,13.523358104583147
2019-02-21,13.362865295075066
2019-02-28,13.369214165374162
2019-03-09,12.852815873616539
2019-03-25,13.2796204714547
2019-04-01,13.277504108025052
2019-04-10,13.043643019804115
2019-04-17,13.322300829527617
2019-04-26,13.126182352965115
2019-05-03,13.121949640610643
2019-05-12,13.075741932899627
2019-05-19,13.06974529675054
2019-06-13,12.053174524931066
2019-08-07,11.850707292887371
2019-08-16,12.026015673684512
2019-09-01,12.505376096981273
2019-10-03,12.938177389945238
2019-10-19,12.445763884612441
2019-11-11,12.983327000852102
2019-12-06,12.942410863994525
2019-12-13,12.90325759014055
2019-12-29,12.093033058794807
2020-01-14,12.897261361706303
2020-02-08,12.812253459855622
2020-02-15,12.770278824055989
2020-02-24,12.54453094269397
2020-03-02,12.590386477864584
2020-03-11,12.197090997027228
2020-03-27,12.107145232867072
2020-04-03,11.129373898710362
2020-04-12,11.385457869873045
2020-04-19,11.350890343041513
2020-04-28,11.446833209659351
2020-05-05,11.019675629475913
2020-05-14,11.485633582524319
2020-05-21,11.014384889849493
2020-05-30,11.111739186461204
2020-06-15,11.056360269129135
2020-07-17,10.6545995016659
2020-07-24,10.386170740344479
2020-08-02,10.23132112620634
2020-09-03,11.032373103960822
2020-10-05,11.339601850394454
2020-10-12,10.932196871074604
2020-10-21,11.352299588311888
2020-10-28,11.0277870387657
2020-11-22,11.624256073452818
2020-11-29,11.41755603690353
2020-12-08,10.584051679065182
2020-12-15,11.624256549527036
2020-12-24,11.714203326870786
2020-12-31,11.634485700372434
2021-01-25,11.579459450228821
2021-02-01,11.642246212134268
2021-02-10,11.237663092567592
2021-02-17,11.49833178904814
2021-02-26,11.327609833290248
2021-03-05,11.417556543495326
2021-03-14,11.03449011548809
2021-03-30,10.296223749377681
2021-04-06,10.40274939180262
2021-04-15,9.69305346717984
2021-07-27,10.066241626838234
2021-08-12,11.159708234671799
2021-09-22,12.737472765467029
2021-10-08,13.160044878575947
2021-10-15,13.148052309713929
2021-11-09,13.218950917059212
2021-11-16,13.224947254112099
