date,agua_ha
2014-01-22,13.434475966940486
2014-01-22,13.434475966940486
2014-02-23,12.526340147034883
2014-02-23,12.727677151932058
2014-03-11,13.35570728766946
2014-03-11,13.348289608872356
2014-04-28,11.084837992900772
2014-04-28,11.018432097526997
2014-05-14,13.572586070508772
2014-06-15,9.816061699601715
2014-07-17,7.926319689941407
2014-07-17,8.016391510009766
2014-08-18,5.674524328613281
2014-08-18,5.5844525024414065
2014-11-22,7.566032385253906
2014-11-22,7.566032385253906
2014-12-24,9.362170389021331
2014-12-24,9.362170389021331
2015-02-26,9.683956352491192
2015-02-26,9.77190882369696
2015-03-30,9.362170382917816
2015-03-30,9.452242190779144
2015-05-01,9.007181469726563
2015-05-01,9.007181469726563
2015-05-17,10.403824432779947
2015-05-17,10.583968060709635
2015-06-02,10.40382440226237
2015-06-02,10.468110960549746
2015-07-20,9.820300355344287
2015-07-20,9.910372181516161
2015-08-05,9.36746870727539
2015-08-05,9.36746870727539
2015-09-06,8.466750537109375
2015-09-06,8.556822357177735
2015-12-27,7.65610419921875
2015-12-27,7.65610419921875
2016-01-28,8.917109661865235
2016-01-28,8.827037854003907
2016-02-13,8.01639150390625
2016-02-13,8.105756878327014
2016-02-29,7.205038738678576
2016-02-29,7.205038738678576
2016-04-17,4.32344712524414
2016-04-17,3.8730880310058593
2016-07-06,7.1156733520507816
2016-07-06,7.1156733520507816
2016-08-07,3.4227289794921876
2016-08-07,3.512800793457031
2016-08-23,3.3326571655273436
2016-08-23,3.2425853576660155
2016-09-08,2.612082666015625
2016-09-08,2.612082666015625
2016-09-24,0.0
2016-09-24,0.0
2016-10-10,2.1617236022949218
2016-10-10,2.1617236022949218
2016-10-26,4.593662585449219
2016-10-26,4.503590765380859
2016-11-27,1.4411490478515625
2016-11-27,1.4411490539550782
2017-01-30,0.0
2017-02-15,0.09007182006835937
2017-02-15,0.09007182006835937
2017-03-19,3.0624417602539062
2017-03-19,3.0624417602539062
2017-04-20,1.9815799865722656
2017-04-20,1.9815799865722656
2017-05-06,0.3602872741699219
2017-05-06,0.3602872741699219
2017-05-22,0.09007181396484375
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-27,0.0
2017-09-27,0.0
2017-10-13,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-05-09,0.18014363403320313
2018-05-09,0.18014363403320313
2018-05-25,5.024947635282628
2018-05-25,5.024947635282628
2018-06-10,2.9723699584960936
2018-06-10,3.1518071407781862
2018-06-26,1.62058627896178
2018-06-26,1.62058627896178
2018-07-12,0.540430908203125
2018-07-12,0.540430908203125
2018-07-28,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-13,0.0
2018-11-17,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,6.64023549404967
2019-05-28,6.460091866119983
2019-06-13,9.742944591806449
2019-06-13,9.726696341911765
2019-06-29,9.456480906120749
2019-06-29,9.492156397369984
2019-07-15,7.560734097517424
2019-07-31,5.827116601897595
2019-07-31,5.737044794036267
2019-08-16,4.240793061547373
2019-08-16,4.099503947706036
2019-09-17,7.745469628571154
2019-09-17,7.65539781460631
2019-10-19,5.944739813232422
2019-10-19,5.944739813232422
2019-11-04,5.489082425154144
2019-11-04,5.579154233015472
2019-11-20,6.029513296736175
2019-11-20,6.029513296736175
2019-12-06,5.404308935546875
2019-12-06,5.4936743099676395
2019-12-22,4.863171636627795
2019-12-22,4.863171636627795
2020-02-24,4.232668938873889
2020-02-24,4.142597112702014
2020-03-11,3.1518071468817017
2020-03-11,3.1518071468817017
2020-03-27,2.701448077057483
2020-03-27,2.6113762569891237
2020-04-12,1.4411490783691405
2020-04-12,1.4411490783691405
2020-04-28,0.5404309020996094
2020-04-28,0.6305027221679688
2020-06-15,3.8723816524969363
2020-06-15,3.8723816524969363
2020-07-01,2.3418672424316407
2020-07-01,2.3418672424316407
2020-07-17,0.0
2020-07-17,0.0
2020-08-02,6.2149552062988285
2020-08-02,5.944739770507812
2020-09-03,2.1617235717773435
2020-09-03,2.1617235717773435
2020-09-19,6.845457946777343
2020-09-19,6.845457946777343
2020-10-05,3.692944384765625
2020-10-05,3.9631598449707033
2020-10-21,1.3510771850585936
2020-10-21,1.26100537109375
2020-12-08,3.5128008239746094
2020-12-08,3.5128008361816407
2020-12-24,2.7922263244628907
2020-12-24,2.702154504394531
2021-01-25,2.2517954223632812
2021-01-25,2.2517954223632812
2021-03-30,0.2702154541015625
2021-03-30,0.2702154541015625
2021-05-17,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-08-05,0.0
2021-09-06,0.0
2021-09-06,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-11-09,6.918575004164753
2021-11-09,7.074346252944048
2021-12-27,6.6215146959970514
2021-12-27,6.6215146959970514
2022-02-13,5.681942048363779
2022-02-13,5.681942048363779
2022-03-01,4.6830279598699835
2022-03-01,4.6830279598699835
2022-03-17,4.036277036635456
2022-03-17,3.96245346646178
2022-05-04,0.0
2022-05-04,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-11-28,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-06-24,3.1087139879892383
2023-06-24,3.1087139879892383
2023-07-10,1.2602990108953738
2023-07-10,1.1702271908270143
2023-07-26,0.18014363403320313
2023-07-26,0.18014363403320313
2023-08-11,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,9.429989178801893
2023-12-17,9.429989178801893
2024-02-03,7.9990835631127455
2024-02-03,7.738758382688037
2024-02-19,7.573450141625497
2024-02-19,7.4812589726945475
2024-03-06,4.323447186279297
2024-03-22,6.484464233063343
2024-03-22,6.57453604092467
2024-05-09,1.4411490539550782
2024-05-09,1.5312208740234374
2024-05-25,0.09007181396484375
2024-05-25,0.09007181396484375
2024-06-26,10.443032138288908
2024-06-26,10.352960336531096
2024-08-13,4.7738061706542965
2024-08-13,4.7738061706542965
2024-08-29,3.783016192626953
2024-08-29,3.873088000488281
2024-09-14,1.6212926147460938
2024-09-14,1.7113644287109375
2024-09-30,4.5936625366210935
2024-09-30,4.5936625366210935
2024-11-01,1.351077197265625
2024-11-01,1.4411490112304688
2024-11-17,1.711364453125
2024-11-17,1.8014362731933593
2024-12-19,0.0
2025-01-04,6.034811572265625
2025-01-04,6.1248833923339845
2025-02-05,5.224165277099609
2025-02-05,5.49438071899414
