date,agua_ha
2014-01-13,3.7484623523427922
2014-01-29,3.8634415972062657
2014-02-14,3.905059781111175
2014-03-02,3.712839926853554
2014-03-18,3.5583587772384346
2014-04-03,3.6482965091720283
2014-04-19,3.3908276671405866
2014-05-05,3.057881781005859
2014-05-21,2.6981311340332033
2014-08-25,2.788068682861328
2014-09-26,1.7088165283203125
2014-10-12,2.338380206298828
2014-10-28,1.9786295349121095
2014-11-13,2.158504803466797
2014-11-29,2.0685671936035157
2014-12-15,2.608193243408203
2014-12-31,2.698130877685547
2015-01-16,2.9661806331858918
2015-04-06,1.9786296936035157
2015-04-22,1.4390034545898438
2015-05-08,1.4390034851074218
2015-06-09,3.3925914797554766
2015-07-11,2.4283180114746092
2015-07-27,2.2484426330566407
2015-08-28,2.338380340576172
2015-09-29,1.3490656799316407
2015-10-15,1.3490656799316407
2015-10-31,1.1691903076171875
2015-11-16,0.8993771423339844
2015-12-02,1.259128076171875
2016-01-03,2.3383803771972658
2016-01-19,2.944666233700023
2016-02-04,3.4825289187203206
2016-03-07,2.7863052570417812
2016-03-23,2.2484425415039064
2016-04-24,0.8993770751953125
2016-06-11,0.8993772094726562
2016-07-13,0.8094395080566407
2016-08-30,4.605163519622204
2016-09-15,3.7759731039129516
2016-10-17,3.214479405086742
2016-11-02,3.304417137020336
2016-11-18,3.3925911234777115
2017-01-05,2.788068780517578
2017-01-21,2.6981310119628907
2017-02-06,2.6981311767578124
2017-02-22,1.7987541625976562
2017-03-10,1.2591280151367188
2017-03-26,1.0792525817871095
2017-04-11,0.8094394409179687
2017-05-13,0.08993770141601562
2017-05-29,0.0899377685546875
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.26981316528320315
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.08993770141601562
2018-08-04,0.0
2018-08-20,0.26981320190429686
2018-09-05,0.08993770141601562
2018-09-21,3.214479405086742
2018-11-08,3.782321440477558
2018-11-24,3.3026534892003676
2018-12-26,1.2591280151367188
2019-01-11,3.6606409972187115
2019-01-27,3.570703069972618
2019-02-28,3.146056160362094
2019-03-16,2.158504998779297
2019-04-01,1.888691925048828
2019-04-17,1.7088166198730468
2019-05-19,0.8094395080566407
2019-06-04,0.5396264038085937
2019-06-20,0.5396264343261719
2019-07-06,0.35975096435546877
2019-07-22,0.0
2019-08-23,0.35975084228515625
2019-09-08,0.8993770812988281
2019-09-24,2.213878539991192
2019-10-10,0.8993770812988281
2019-11-11,0.8993771423339844
2019-12-13,0.44968857421875
2020-01-30,0.08993770141601562
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,0.4496885437011719
2020-10-12,0.0
2020-10-28,0.1798754638671875
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,1.97862978515625
2021-06-25,1.2591280456542968
2021-07-27,4.293732212368834
2021-08-12,3.9170517245902263
2021-09-29,2.7880685791015627
2021-10-15,2.518255780029297
2021-11-16,2.9679440185546877
2021-12-02,2.9679442443847655
2021-12-18,0.08993773193359375
2022-01-03,2.878006475830078
2022-01-19,2.5182557373046874
2022-02-20,3.235993855674594
2022-03-08,2.7880688110351564
2022-03-24,1.9786298217773437
2022-04-09,1.708816552734375
2022-04-25,1.3490658813476561
2022-05-11,1.0792525817871095
2022-05-27,0.98931494140625
2022-06-12,0.6295640686035157
2022-06-28,0.08993773193359375
2022-07-14,0.26981316528320315
2022-07-30,0.08993773193359375
2022-08-31,0.9893148132324219
2022-10-02,3.5664707758884813
2022-11-03,3.4765329768162156
2022-11-19,3.325931432746438
2022-12-05,3.570703167628868
2022-12-21,2.6981308837890623
2023-01-06,3.392591186786727
2023-01-22,3.235993855674594
2023-02-23,1.618878955078125
2023-03-11,1.6188788879394531
2023-03-27,1.1691903503417969
2023-04-12,0.8993771118164062
2023-04-28,0.8993771789550781
2023-05-14,0.6295639709472656
2023-05-30,0.5396263427734375
2023-06-15,0.26981316528320315
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.8993772094726562
2023-09-19,0.7195017395019532
2023-10-21,0.6295640075683594
2023-11-06,0.5396263366699219
2023-12-24,0.6295640686035157
2024-01-09,0.17987550048828124
2024-01-25,0.17987543334960937
2024-02-10,0.0899377685546875
2024-02-26,0.26981316528320315
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.06665975786994487
2024-06-17,3.21447924029182
2024-07-03,3.3943548384363518
2024-08-04,0.0
2024-09-21,0.6295639770507813
2024-10-23,1.7088165222167968
2024-11-08,2.2466793415144375
2024-11-24,2.788068841552734
2024-12-10,2.6081935119628907
2024-12-26,2.698131018066406
2025-01-27,2.788068914794922
2025-02-12,0.179875341796875
