date,agua_ha
2014-01-06,17.772803330844063
2014-01-15,17.861797902832034
2014-01-22,17.722302433411844
2014-01-22,17.610705874167053
2014-01-31,17.58315977213542
2014-02-07,17.922893700214463
2014-02-07,17.708176411180684
2014-02-16,17.81553498051662
2014-03-11,17.428478713714004
2014-03-11,17.168910957797184
2014-03-20,17.14489647365196
2014-03-27,16.440355465494793
2014-03-27,16.296974998420268
2014-04-05,13.852446433392695
2014-04-12,12.828301690793504
2014-04-12,12.738247589231005
2014-04-21,11.864192438581878
2014-05-14,10.716443811035155
2014-05-14,10.626389599609375
2014-05-30,11.076660424804688
2014-05-30,10.783543024519378
2014-06-15,10.176118859863282
2014-06-15,9.635793957519532
2014-07-10,15.647171121993718
2014-07-17,16.82670552265242
2014-07-17,16.783267602634808
2014-08-11,8.194929077148437
2014-08-18,15.862596510560278
2014-08-18,15.655648441616883
2014-08-27,16.25742167557062
2014-09-19,16.1196922187117
2014-09-19,16.052593029641542
2014-10-14,17.59693264380362
2014-10-21,17.456377723604092
2014-10-21,17.308759448098577
2014-10-30,16.222107287789143
2014-11-06,17.605055266639862
2014-11-06,17.16326055592257
2014-11-15,17.584219343405334
2014-12-01,17.592341575999544
2014-12-08,17.60823373836742
2014-12-08,17.52559590049594
2015-01-09,18.18281474456189
2015-01-09,18.163038165594365
2015-02-19,18.28240388571347
2015-02-26,18.13584535601448
2015-02-26,18.090994833266315
2015-03-07,18.121012881816792
2015-03-23,17.561970901979933
2015-04-08,14.600425983503754
2015-05-10,11.346822631835938
2015-05-17,12.517526611328124
2015-05-17,12.411580454388787
2015-05-26,13.829491996974571
2015-06-11,15.183482392051548
2015-07-13,15.30320121500651
2015-07-20,15.933580037099802
2015-07-20,15.845291400170423
2015-07-29,15.745702335659852
2015-08-05,15.92581062423407
2015-08-05,15.475540079800476
2015-09-06,4.41265341796875
2015-09-06,2.701624938964844
2015-09-15,14.408663671875
2015-09-22,16.98350516888787
2015-09-22,16.90828356876149
