date,agua_ha
2014-01-15,59.24566123683557
2014-01-31,59.41201804553464
2014-08-27,58.53325728357653
2014-09-28,57.80955129210229
2014-10-14,57.46482927609912
2014-10-30,57.326729199482045
2015-07-13,29.86831402626187
2015-08-14,58.886103735136146
2015-10-01,58.69043147843904
2016-02-06,59.44733777164236
2016-03-25,59.19126793540806
2016-06-29,58.133789622539446
2016-10-03,58.14615190582875
2016-12-06,58.526899909261076
2017-02-24,59.261202384487994
2017-03-12,62.102690958874256
2017-03-28,58.524427685331474
2017-04-29,59.38800026565852
2017-09-20,57.72972955733953
2017-10-06,57.78447498152191
2017-11-23,55.83269810513367
2017-12-09,57.96072247639976
2018-03-15,59.10084916125728
2018-03-31,58.75365426389208
2018-08-22,52.84887236517216
2018-10-09,49.09683873061237
2019-01-29,58.78862153880401
2019-02-14,59.05528667523552
2019-04-19,58.93060719958737
2019-05-21,54.8578677963915
2019-07-08,45.00467677255668
2019-07-24,58.33581957340017
2019-09-26,54.7550873981072
2020-05-07,58.353479945403464
2020-06-08,55.70907696815641
2020-07-10,55.42086832091089
2020-09-12,40.77334852591721
2020-10-14,42.920095236218025
2020-10-30,56.96646728486903
2021-03-23,57.56408015478996
2021-04-08,54.77027540670957
2021-08-14,44.81854184237611
2021-08-30,47.14047135892981
2022-03-10,55.143609194982204
2022-03-26,51.86910056906308
2022-04-11,55.07155546611712
2022-10-20,45.71072275191962
2022-11-05,43.39762125775506
2023-01-24,45.570502931219366
2023-04-14,45.23319713491403
2023-04-30,43.87867934503294
2023-05-16,45.38224768181296
2023-12-10,43.86843581870883
2024-03-31,21.372452523791743
2024-07-05,20.981460792595357
2024-07-21,22.51929097543754
2024-10-09,35.51490413021313
2024-10-25,23.50083433043237
