date,agua_ha
2014-01-02,3.2143514011038987
2014-01-02,3.2182364548627067
2014-01-18,2.5676666773657706
2014-01-18,2.5676666773657706
2014-02-03,2.5531860196222045
2014-02-03,2.468774437088312
2014-02-19,2.5616625475116805
2014-02-19,2.6400700067258347
2014-03-23,0.7201475178797104
2014-03-23,0.7201475178797104
2014-05-10,2.3829500396369485
2014-05-10,2.3829500396369485
2014-05-26,2.472659442545573
2014-06-11,2.5867387581619563
2014-06-11,2.4687744248812806
2014-07-13,0.0
2014-07-29,2.5175141968252146
2014-07-29,2.5175141968252146
2014-08-14,2.8067740163526347
2014-08-14,2.8057144856531484
2014-08-30,1.5466042353850717
2014-08-30,1.5466042353850717
2014-09-15,2.601925779359107
2014-10-17,1.3078500422698374
2014-10-17,1.2064854978793276
2014-11-02,1.889548377589805
2014-11-02,1.84999147731407
2014-11-18,0.0
2014-11-18,0.0
2015-01-21,2.5224588559857537
2015-01-21,2.291827935695274
2015-02-22,1.626071206174364
2015-02-22,1.626071206174364
2015-03-10,2.382596869303385
2015-03-10,2.468774437088312
2015-03-26,1.3583557335468368
2015-03-26,1.3583557335468368
2015-04-11,0.67458642949123
2015-04-11,0.67458642949123
2015-04-27,1.6613898089240577
2015-04-27,1.517996043174594
2015-05-13,1.6804618592744716
2015-05-13,1.8199706195666743
2015-05-29,2.690222441334444
2015-05-29,2.5613093270574834
2015-07-16,2.618878706677007
2015-07-16,2.618878706677007
2015-09-02,2.29147475315468
2015-09-02,2.29147475315468
2015-10-20,0.0
2015-10-20,0.0
2015-11-05,1.4706690723853018
2015-11-05,1.3806064991431142
2015-11-21,2.1600893380677464
2015-11-21,2.0700267648255593
2015-12-07,2.2331989703249464
2015-12-07,2.262866645531748
2015-12-23,2.558837050302543
2015-12-23,2.6488996235447306
2016-01-08,2.4687744831638714
2016-01-08,2.496676230995328
2016-01-24,2.6683248938945696
2016-01-24,2.7566215462957646
2016-02-25,2.673975884411382
2016-02-25,2.646074136579925
2016-03-12,2.113821875287224
2016-03-12,2.1424299829101563
2016-03-28,2.1809273371199067
2016-03-28,2.1897570041551777
2016-05-15,1.0380154343070236
2016-05-15,1.0867552062509573
2016-05-31,0.7664149557674632
2016-05-31,0.8981536109116498
2016-06-16,2.6146405061609608
2016-06-16,2.4090858710315186
2016-07-02,2.2748750177600336
2016-07-02,2.4066136394425937
2016-08-03,0.3231658090389476
2016-09-04,2.201765322576785
2016-09-04,2.2879428903617116
2016-09-20,2.4221537589278874
2016-09-20,2.332091173478669
2016-10-06,1.894846169672947
2016-10-06,1.9849087551221658
2016-11-07,1.6864660920027188
2016-11-07,1.6864660920027188
2016-11-23,0.267009118939568
2016-12-09,1.2319149021762026
2016-12-09,1.2319149021762026
2016-12-25,1.8793059789081645
2016-12-25,1.8397490786324295
