date,agua_ha
2014-01-12,0.08934306542490043
2014-03-01,0.6303458801269531
2014-04-02,1.1628734880275353
2014-04-18,0.0
2014-05-04,0.1800988525390625
2014-06-21,1.9634295601399743
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.7143919160970051
2014-08-24,0.6303459167480469
2014-09-09,0.1800988525390625
2014-10-11,1.0403351073500688
2014-10-27,1.4005327513930375
2014-11-12,1.9927397637580426
2014-12-14,0.36019767456054685
2015-01-31,1.7607303405043662
2015-02-16,1.493054096105239
2015-03-20,0.7203952758789063
2015-04-05,0.6303458984375
2015-05-07,0.6303458984375
2015-06-08,0.7203953308105469
2015-06-24,0.09004942016601562
2015-07-26,0.5402964965820313
2015-08-11,0.2701482421875
2015-09-12,0.2701482421875
2015-09-28,0.1800988037109375
2015-10-30,0.27014822387695314
2015-12-01,0.2701481872558594
2016-01-18,0.18009883422851564
2016-02-03,0.36019765625
2016-03-22,0.6303459289550781
2016-04-07,0.8104447631835937
2016-05-09,0.18009884033203125
2016-05-25,0.4502471374511719
2016-06-26,0.18009884033203125
2016-07-12,0.1800988525390625
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.27014828491210935
2016-10-16,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.1800988037109375
2017-01-04,0.09004940185546875
2017-01-20,0.18009882202148436
2017-02-05,0.09004942016601562
2017-03-09,0.09004942016601562
2017-03-25,0.09004942016601562
2017-04-10,0.18009882202148436
2017-04-26,0.09004942016601562
2017-05-12,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-11-04,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-07-23,0.0
2020-09-09,0.09004942016601562
2020-10-11,0.09004942016601562
2020-11-28,0.432943301523246
2020-12-30,0.06109233101639094
2021-03-04,0.0
2021-03-20,0.0
2021-05-07,0.0
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,2.4546398002833945
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-10-01,0.09887771797928156
2022-12-04,0.0
2022-12-20,0.090049365234375
2023-01-05,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-11-21,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
