date,agua_ha
2014-01-15,65.58468215257832
2014-09-12,69.00425019892674
2014-10-14,68.26117137982537
2014-10-30,68.27882183928845
2014-12-01,41.689015164699185
2015-03-23,65.58009276438995
2015-08-14,62.38856562837488
2015-11-02,68.53616326085708
2016-02-06,65.46607532911113
2016-03-25,64.2076065827493
2016-04-10,62.70768383717257
2016-09-17,0.0
2016-10-03,0.0
2016-11-20,38.43707031860352
2016-12-06,18.633419891357423
2017-01-23,0.0
2017-04-29,0.0
2017-05-31,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-07-08,0.0
2019-09-10,0.0
2019-12-15,0.0
2020-06-08,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,67.93428418710747
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,65.7435334518373
2021-06-27,65.40323605418487
2021-07-13,68.48462444757202
2021-08-30,63.465940219726576
2021-10-17,64.09535042920879
2022-01-05,62.20535615579045
2022-03-26,60.51516065341127
2023-02-09,0.0
2023-04-30,24.394480725097655
2023-07-19,8.371538751220703
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2024-05-18,0.0
2024-08-06,55.80428625928692
2024-10-09,65.40994331320371
