date,agua_ha
2014-01-13,10.262803484293618
2014-01-13,10.262803484293618
2014-01-29,10.288183845382392
2014-01-29,10.362209926063688
2014-02-14,10.147534252618529
2014-02-14,10.147534252618529
2014-03-02,10.016402530373966
2014-03-02,10.016402530373966
2014-03-18,9.348760941808363
2014-03-18,9.348760941808363
2014-04-19,9.029039919433593
2014-04-19,9.118928505859374
2014-05-05,8.14319775436102
2014-05-05,8.088207209209365
2014-05-21,8.925050952746819
2014-05-21,8.83833483400831
2014-06-22,4.959026059115541
2014-07-24,8.954660545223462
2014-07-24,8.831636749435125
2014-08-09,9.158760528755936
2014-08-09,9.158760528755936
2014-09-26,10.072803485035616
2014-09-26,10.072803485035616
2014-10-28,10.123564030929266
2014-10-28,10.122506516352635
2014-11-29,10.24870329912971
2014-11-29,10.24870329912971
2014-12-15,10.255400936710135
2014-12-15,10.329427017391431
2014-12-31,10.112636859657437
2014-12-31,10.176792717835669
2015-01-16,10.12426921231139
2015-01-16,10.19124507637772
2015-04-06,9.017054782954196
2015-04-06,9.017054782954196
2015-04-22,8.841860517075482
2015-04-22,8.841860517075482
2015-05-24,8.547871843189911
2015-05-24,8.547871843189911
2015-06-09,8.714253305472578
2015-06-09,8.782639303816252
2015-06-25,8.133680232843137
2015-06-25,8.065294234499463
2015-07-27,9.196126224700329
2015-07-27,9.196126224700329
2015-08-12,9.323380391151575
2015-08-28,9.601857574391085
2015-08-28,9.601857574391085
2015-09-29,10.139779484839346
2015-09-29,10.139779484839346
2015-10-15,10.028740233417587
2015-10-15,10.028740233417587
2015-11-16,10.189129850092868
2015-11-16,10.188072335516239
2015-12-02,10.010763002905751
2015-12-02,10.073156151099111
2015-12-18,10.122506516352635
2015-12-18,10.122506516352635
2016-01-03,10.194770105650658
2016-01-03,10.194770105650658
2016-01-19,10.328369303457222
2016-01-19,10.328369303457222
2016-02-04,10.288183845382392
2016-02-04,10.353749664545996
2016-03-07,10.216625439620673
2016-03-07,10.216625439620673
2016-04-08,9.560263004150393
2016-04-08,9.560263004150393
2016-04-24,9.13584775158452
2016-04-24,9.077685166350719
2016-05-10,8.667723072102865
2016-05-10,8.5566844941502
2016-06-11,7.249952226897595
2016-06-11,7.249952226897595
2016-07-13,7.904904166810279
2016-07-13,7.904904166810279
2016-08-14,9.026923394942937
2016-08-14,9.11152452660654
2016-08-30,9.387888010780484
2016-08-30,9.387888010780484
2016-09-15,9.248649053596047
2016-09-15,9.248649053596047
2016-10-17,9.532766970190908
2016-10-17,9.532766970190908
2016-11-02,9.879278828484031
2016-11-02,9.879278828484031
2016-11-18,9.85002097486309
2016-11-18,9.8221736185949
2016-12-20,9.749909981426164
2016-12-20,9.749909981426164
2017-01-05,10.05905569627949
2017-01-05,10.05905569627949
2017-01-21,9.94202488606771
2017-01-21,9.921579708371631
2017-02-06,9.838035913349229
2017-02-06,9.836625896881705
