date,agua_ha
2014-01-13,10.316570405728209
2014-01-29,10.594852536262064
2014-02-14,10.522809997199564
2014-03-02,10.061243086272595
2014-03-18,10.351885480167166
2014-05-05,9.76918810376934
2014-06-06,7.3158548808498
2014-08-25,1.2607447631835937
2014-09-10,1.2607447631835937
2014-10-12,3.500421525878906
2014-10-28,9.663949377273859
2014-11-29,10.311979521292892
2015-02-17,8.44593407121247
2015-05-24,10.133285647164138
2015-06-25,9.897381367714079
2015-07-11,9.377191174005247
2015-07-27,8.453350474853515
2015-08-28,6.483832458496094
2015-09-29,4.772820635986328
2015-10-15,4.592714007568359
2015-10-31,1.8010641235351563
2016-01-19,2.9717557556152343
2016-02-04,2.7916492980957033
2016-03-07,1.7110108093261718
2016-03-23,2.971755816650391
2016-04-24,2.7015960815429687
2016-05-26,2.1612768310546877
2016-06-27,1.8010639892578124
2016-07-13,1.80106396484375
2016-08-30,0.9905851623535157
2016-10-17,0.540319189453125
2016-11-18,1.2607447509765626
2016-12-20,1.170691571044922
2017-01-21,1.1706915588378906
2017-02-22,0.6303723815917969
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-14,0.36021278076171875
2017-06-30,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-04,0.019423261216107535
2017-11-05,1.2522698148360905
2017-11-21,0.08652176530426624
2017-12-23,8.462180751282933
2018-01-08,10.1947338320504
2018-03-29,10.170366481191598
2018-04-14,9.98355024112477
2018-05-16,10.073603384435318
2018-07-03,4.310900255126953
2018-07-19,3.8606340869140623
2018-08-04,4.491006798095703
2018-08-20,5.610845446920956
2018-09-05,6.84545831016391
2018-12-10,9.723984644248814
2018-12-26,9.464066219817516
2019-04-17,6.663939001464843
2019-06-20,3.061809033203125
2019-07-06,2.5214896850585937
2019-07-22,0.5403191772460938
2019-08-07,1.8911171936035156
2019-08-23,1.0806383666992188
2019-09-08,0.9905851623535157
2019-09-24,0.7204255859375
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.6303723693847656
2020-06-22,0.6303723937988281
2020-07-08,0.5403191772460938
2020-07-24,0.09005319213867187
2020-08-09,0.900531982421875
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-28,0.0
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.6303723693847656
2022-06-28,0.2701595886230469
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,8.834399565860524
2023-01-22,6.393779205322265
2023-03-11,4.142447937011719
2023-04-12,3.8722881408691405
2023-04-28,2.8817026123046876
2023-05-30,1.6209576538085937
2023-06-15,1.0806383666992188
2023-07-17,1.0806383544921876
2023-08-02,0.2701595764160156
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-06,0.0
2023-11-22,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-06-01,0.8104787902832031
2024-06-17,0.7204255981445312
2024-07-03,0.180106396484375
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-07,0.0
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.0
