date,agua_ha
2014-01-07,8.998511559220857
2014-01-07,8.845013500138824
2014-01-16,9.44206667499617
2014-01-23,9.037327425369561
2014-01-23,9.20494030677945
2014-02-01,7.1000774761603855
2014-02-08,6.650169608728745
2014-02-08,6.560188206140854
2014-02-17,8.79737606313668
2014-02-24,7.101841994389552
2014-02-24,7.101842775639552
2014-03-05,9.339735598359947
2014-03-12,7.819928721277573
2014-03-12,8.096577650960286
2014-03-28,8.809724827234604
2014-03-28,8.899706815759995
2014-04-06,8.361582112797755
2014-04-22,7.639965574304917
2014-05-08,5.7588220703125
2014-05-15,5.578858972167969
2014-05-15,5.3988955810546875
2014-05-24,6.028766485595703
2014-05-31,6.20872885131836
2014-05-31,6.1187474792480465
2014-06-09,5.488876580810547
2014-06-16,6.388691815185547
2014-06-16,6.298710443115234
2014-06-25,4.948987640380859
2014-07-02,4.769023999023437
2014-07-02,4.6790425476074216
2014-07-11,4.9489873474121095
2014-07-18,6.388689166259765
2014-07-27,9.088138739013672
2014-08-03,10.707805255126953
2014-08-03,10.707805255126953
2014-08-12,10.167915673828125
2014-08-28,10.077934436035155
2014-09-13,10.257897857666016
2014-09-29,9.178119421386718
2014-10-06,4.589056317138672
2014-10-06,4.589056317138672
2014-10-15,7.288507061767578
2014-10-22,9.358082354736329
2014-10-22,9.358082354736329
2014-11-07,10.879300248377183
2014-11-07,10.879300248377183
2014-11-16,10.79108308325674
2014-11-23,11.330619368130552
2014-11-23,11.330619368130552
2014-12-02,12.39063731859394
2014-12-18,12.571658876163259
2015-01-03,12.621765690582873
2015-01-10,12.795730113453583
2015-01-10,12.705748228687957
2015-01-19,12.779498614358339
2015-02-04,13.283394548579198
2015-02-20,13.066380771867339
2015-02-27,12.775969351806639
2015-02-27,12.865951126708982
2015-03-15,10.683456317354088
2015-03-15,10.77343812277401
2015-03-24,12.237844374952129
2015-04-16,12.46720948661056
2015-04-16,12.504260869427847
2015-04-25,12.525785856359144
2015-05-02,11.64926007183
2015-05-02,11.559277863578048
2015-05-18,11.0659671101888
2015-05-18,11.0659671101888
2015-05-27,10.958695567938111
2015-06-03,10.70110109473135
2015-06-03,10.70110109473135
2015-06-12,10.437860577392579
2015-06-19,10.611119319829006
2015-06-19,10.521138002690334
2015-06-28,0.0
2015-07-05,10.257897650146484
2015-07-05,10.527842413330077
2015-07-30,11.05926262630687
2015-08-31,3.1493520690917967
2015-09-07,7.64843330078125
2015-09-07,7.558451495361328
2015-09-16,5.488877001953125
2015-09-23,8.728211755371094
2015-09-23,8.63822998046875
2015-10-09,10.437860845947265
2015-10-09,10.436095998128256
2015-10-18,10.611119722661037
2015-10-25,11.059262760584213
2015-10-25,10.879299882166245
2015-11-03,10.887768731689453
2015-11-10,11.330619423062192
2015-11-10,11.330619423062192
2015-11-19,11.509170969812729
2015-11-26,10.257897290039063
2015-11-26,10.167915515136718
2015-12-05,11.59915266536937
2015-12-21,11.509171043054916
2015-12-28,10.521137197026272
2015-12-28,10.34117380591299
2016-01-06,11.566687851753983
2016-01-13,12.341588296353208
2016-01-13,12.341588296353208
2016-01-29,12.402281384684244
2016-01-29,12.402281384684244
2016-02-14,10.975985146077473
2016-02-14,11.059262272302963
2016-02-23,12.13480688545975
2016-03-01,12.569541093726063
2016-03-01,12.569541093726063
2016-03-10,12.160919723642387
2016-03-17,12.56848279100605
2016-03-17,12.382167913363586
2016-03-26,12.176092027827243
2016-04-02,11.899443201904296
2016-04-02,11.841925697404449
2016-04-11,11.692662190156824
2016-04-18,11.912499777855967
