date,agua_ha
2014-01-22,13.265871210841759
2014-03-11,12.81164285280714
2014-04-28,11.299196899246514
2014-05-14,12.18116282961378
2014-06-15,11.046651594022864
2014-07-17,11.398448978486902
2014-08-18,10.149497595310585
2014-10-05,11.136366865306181
2014-11-22,9.005449243929993
2014-12-24,12.295602815156826
2015-02-26,12.124295747716568
2015-03-30,12.564395693048215
2015-05-01,12.056479373085171
2015-05-17,12.040231683780446
2015-08-05,12.562276380304075
2015-08-21,11.761549002326516
2015-09-06,12.646340503288718
2015-09-22,11.676072029335172
2015-11-25,11.065724722325943
2015-12-11,9.993378382688036
2015-12-27,10.87958317102769
2016-01-12,10.964706704436658
2016-01-28,11.145197265601064
2016-02-13,11.035348884157667
2016-02-29,10.34588253437117
2016-04-01,9.808649715695848
2016-04-17,9.182054780297372
2016-07-06,9.453673413564644
2016-07-22,9.182054780297372
2016-08-23,6.665078411865235
2016-09-08,6.394872595214844
2016-09-24,6.124666729736328
2016-10-10,5.314048840332031
2016-11-27,6.391340588857613
2016-12-13,6.211203381826364
2017-02-15,2.071578460693359
2017-03-19,5.223980560302734
2017-04-20,4.953774627685547
2017-05-06,4.683568798828125
2017-06-07,5.490654346181832
2017-06-23,4.503431530761719
2017-07-25,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-13,2.16164716796875
2017-10-29,3.602745257568359
2017-11-30,3.5126766845703123
2018-02-18,2.6119904235839844
2018-05-09,0.0
2018-05-25,6.755147058105469
2018-06-10,6.3012719609279255
2018-06-26,6.4799963757563575
2018-07-12,5.1339119140625
2018-07-28,3.602745275878906
2018-08-13,0.0
2018-11-17,1.9815099914550782
2018-12-19,2.2517159362792967
2019-01-04,1.6212354858398437
2019-01-20,1.35102958984375
2019-02-05,0.0
2019-02-21,0.72054912109375
2019-04-10,0.09006864624023438
2019-04-26,0.0
2019-05-28,5.764392260742188
2019-06-29,5.674323706054688
2019-07-15,4.233225646972656
2019-07-31,0.09006864013671875
2019-08-16,1.8013726989746093
2019-09-17,5.13037986498066
2019-10-19,3.8729511657714846
2019-11-04,3.692813879394531
2019-11-20,3.69281396484375
2019-12-06,2.9722649169921875
2019-12-22,3.332539483642578
2020-01-23,2.431853192138672
2020-02-08,2.251715899658203
2020-02-24,1.35102958984375
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-06-15,3.512676727294922
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,5.400585748769723
2020-09-19,5.043843322753906
2020-10-05,4.863706091308594
2020-10-21,4.593500201416016
2020-12-08,3.152402197265625
2021-01-25,0.0
2021-02-26,0.0
2021-03-30,0.0
2021-05-17,0.0
2021-06-02,4.994037500000001
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,0.0
2021-10-24,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,5.4041178527832034
2022-07-23,4.950242627431832
2022-08-08,4.053088433837891
2022-08-24,3.332539404296875
2022-09-09,0.0
2022-09-25,1.8013727416992187
2022-10-11,1.5311668701171874
2022-10-27,2.2517159423828126
2022-11-12,1.9815100524902345
2022-11-28,2.7020591125488282
2022-12-14,2.43185322265625
2022-12-30,2.521921862792969
2023-01-15,2.248890277674058
2023-03-04,1.5311668762207031
2023-06-08,0.0
2023-06-24,3.062333551025391
2023-07-10,1.2609609313964845
2023-07-26,0.5404118286132813
2023-08-11,0.9006864135742187
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,2.7020590759277345
2024-02-03,2.3417845642089845
2024-02-19,2.068046570302926
2024-03-22,1.2609609436035156
2024-04-07,0.7205491271972656
2024-05-09,0.63048046875
2024-05-25,0.27020592651367187
2024-08-13,2.161647155761719
2024-09-14,0.0
2024-09-30,0.9907548828125
2024-11-01,0.0
2024-11-17,0.7205490356445312
2024-12-19,0.3602745056152344
2025-01-04,4.773637420654297
2025-02-05,6.030712878944547
