date,agua_ha
2014-01-13,1.348122312634038
2014-01-29,1.5882278810269224
2014-02-14,1.0780035870481006
2014-03-18,0.8566119521915211
2014-05-05,0.1800791320800781
2014-06-06,2.609029266501034
2014-07-24,1.91484162511489
2014-08-25,0.36015841064453125
2014-09-10,0.27011878662109373
2014-10-12,1.0621139436130898
2014-10-28,2.7912266357421873
2014-11-29,4.493150659945619
2015-02-01,5.1979311747233075
2015-05-24,4.657340892022825
2015-07-27,0.8082378541475184
2015-08-28,0.45019803466796876
2015-09-29,0.36015841064453125
2016-01-19,0.36015841064453125
2016-02-04,0.18007922973632812
2016-03-23,3.4532827679802387
2016-04-24,1.0783565797334558
2016-05-10,0.8082378175264247
2016-05-26,0.717845115368413
2016-07-13,0.18007922973632812
2016-07-29,0.0
2016-09-15,0.18007922973632812
2016-10-17,0.0
2016-12-20,0.36015836181640626
2017-01-05,0.36015836181640626
2017-01-21,0.36015836181640626
2017-02-22,0.18007918090820313
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.18007918090820313
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-11-21,0.7962321623918122
2017-12-23,0.0
2018-01-08,4.459606569034352
2018-03-29,2.325492556559245
2018-04-14,0.8061187851131664
2018-05-16,2.2509895263671873
2018-07-03,0.0
2018-07-19,0.0
2018-09-05,0.5381190309053309
2018-12-10,3.238952866833257
2019-04-17,0.6302771850585938
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0067088310929840685
2021-06-25,0.0
2021-07-27,0.27011873779296874
2021-08-12,0.1800791320800781
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-30,0.0
2022-09-16,5.036566174603631
2023-01-06,4.76609428270527
2023-01-22,4.766094311140471
2023-03-11,4.025651696202894
2023-04-12,2.068438737194585
2023-04-28,1.6182410199094288
2023-05-14,1.0780035015988818
2023-05-30,1.0592894001560584
2023-06-15,0.6281586183076746
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.09003960571289063
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.0
