date,agua_ha
2014-01-04,512.9493087761377
2014-02-05,511.5011761785294
2014-07-15,511.7849373124908
2014-12-06,512.2105955276074
2015-01-07,492.89573739853824
2015-01-23,513.187546649984
2015-02-08,507.9262413602705
2015-02-24,511.67340917064035
2015-03-12,489.0628806915406
2015-04-13,511.9314031740439
2015-07-02,512.0002361218745
2015-07-18,512.0094281045357
2015-08-03,511.5269473063155
2015-08-19,512.3270642975455
2015-10-06,510.8704539255902
2015-11-07,513.425435040116
2015-11-23,512.2575339484245
2015-12-25,511.9328325347307
2016-01-26,513.4843716478059
2016-02-11,511.6494354491473
2016-04-15,512.4022374063653
2016-09-06,514.007445585148
2016-10-24,509.0013116745418
2016-11-25,510.184332413115
2016-12-11,510.2055107998003
2017-01-12,513.2814341538616
2017-01-28,512.5628300372198
2017-02-13,512.9186031084131
2017-09-09,509.9160678945747
2017-09-25,512.2342512000472
2017-11-12,506.37431454489354
2017-11-28,511.4210537625904
2017-12-14,511.94764843508295
2018-01-15,507.51392217426405
2018-05-07,510.8348191652309
2018-06-08,507.1842793231803
2018-07-10,511.28269129887644
2018-08-27,508.4865939220239
2018-09-12,513.4187211643836
2018-10-30,509.22788214733674
2018-11-15,513.2161344231105
2018-12-01,511.9981262356391
2018-12-17,512.5529532391001
2019-01-18,511.57389271292936
2019-02-03,513.1335497948743
2019-03-07,508.472201875144
2019-06-27,508.14391140957736
2019-07-13,512.5328305110202
2019-11-02,512.6365955856506
2019-12-04,511.60599606026483
2020-01-05,511.9247126044782
2020-01-21,502.9738704777979
2020-03-09,509.7459765935445
2020-06-29,507.9699709431728
2020-10-03,513.4070815457696
2020-10-19,481.2294479523545
2020-11-20,511.1157685081096
2020-12-22,511.620813269546
2021-01-07,510.80692020862085
2021-02-08,510.38621192390025
2021-08-03,513.5334378045538
2021-09-04,512.1400270233039
2021-09-20,507.67391099664457
2021-10-06,513.6456744493197
2021-11-07,507.2866376224057
2021-11-23,512.8289561369776
2021-12-09,513.4024935268989
2021-12-25,512.354943073659
2022-01-26,511.9808350982072
2022-02-11,512.7114277560369
2022-09-07,513.840499391037
2022-09-23,512.0486014883487
2022-10-09,512.7234310138782
2022-11-10,511.7888266486199
2022-11-26,512.5264705409156
2022-12-12,509.7290212172568
2022-12-28,512.3620060291009
2023-01-13,505.98364230631546
2023-02-14,512.18553458252
2023-08-09,477.5025281413484
2023-10-28,507.8679782785935
2023-11-13,511.4365827044801
2023-11-29,503.7851363553877
2023-12-15,512.1812969942943
2023-12-31,512.6447140869861
2024-01-16,512.3256490473972
2024-03-04,509.0150249151495
2024-07-26,502.8762587974402
2024-08-27,497.97399432454455
2024-10-14,511.5025879580753
2024-10-30,509.77810034897783
2024-11-15,509.53420932679455
2024-12-01,509.53100505222733
2024-12-17,509.8906758957571
2025-01-18,509.6146877446913
