date,agua_ha
2014-01-03,9.306008344152115
2014-01-19,8.838094614281749
2014-03-08,9.263278087086396
2014-03-24,9.74673001783184
2014-04-09,8.402669883291209
2014-04-25,9.485404593697343
2014-05-27,7.007050620691635
2014-06-12,2.7908844801001456
2014-07-30,6.8375433822572
2014-08-15,7.545946948337929
2014-08-31,7.6172816891659005
2014-11-03,7.3474804383520995
2014-12-05,8.255762890361712
2014-12-21,8.253997252101524
2015-01-06,8.850101476452398
2015-02-07,8.803486742182713
2015-02-23,9.28411348857805
2015-03-27,9.014665740942862
2015-04-12,8.873408949860218
2015-06-15,2.203608548224954
2015-07-01,5.1078517414646525
2015-08-02,7.347834109221814
2015-08-18,7.139126907791436
2015-09-19,7.123588649471508
2015-10-05,5.549632937945199
2015-11-06,6.630955191434972
2015-12-08,8.837388513351142
2015-12-24,7.9947904324640024
2016-01-09,8.890359760526769
2016-01-25,8.47400509868547
2016-02-10,8.471532984619142
2016-02-26,9.553560853103939
2016-03-13,9.580753281800513
2016-03-29,9.558858387642655
2016-04-14,10.249957885598578
2016-04-30,9.922948223374313
2016-06-01,8.809490078507967
2016-06-17,5.3419853140557985
2016-07-03,7.8492958788105085
2016-07-19,8.101792920448453
2016-09-05,5.6718202748975575
2016-09-21,6.782099793868719
2016-10-07,6.443789355899586
2016-10-23,7.058610042844288
2016-11-08,8.57994761292701
2016-11-24,8.025867163684323
2016-12-10,8.189371985820697
2016-12-26,8.374418827694164
2017-01-11,8.379715765165441
2017-01-27,8.075660278057025
2017-02-12,8.724029625579234
2017-02-28,8.964872829111137
2017-03-16,9.086354040072573
2017-04-01,9.284819793677237
2017-04-17,9.657384917949603
2017-05-03,9.136853156307446
2017-08-23,4.6748993677715225
2017-09-08,7.688263627857882
2017-09-24,2.2505768323950672
2017-10-26,6.66379722960229
2017-11-11,7.587617608259612
2017-11-27,7.843645815238205
2017-12-13,7.778667563739853
2017-12-29,8.267769935733572
2018-01-14,8.052706016702091
2018-01-30,8.826794313916974
2018-02-15,8.47329870954925
2018-03-03,8.60784591220033
2018-04-04,8.870936825525622
2018-04-20,8.742040005217907
2018-05-22,7.085096114214729
2018-06-07,4.196392029119754
2018-07-09,4.999437423287186
2018-07-25,5.704309611218022
2018-08-26,6.786337868652344
2018-09-27,6.298294822303921
2018-10-13,8.318622296405868
2018-10-29,6.3752799240531175
2018-11-14,8.217623749712777
2018-12-16,9.274225874143116
2019-01-01,8.248700250268078
2019-01-17,8.64563229037416
2019-02-02,8.65022300209195
2019-02-18,9.16545766625498
2019-03-06,9.636549763710173
2019-03-22,9.637962389681949
2019-04-07,9.062340078843063
2019-04-23,9.23432048684513
2019-05-09,9.27987586236692
2019-06-10,3.8139381556133194
2019-06-26,1.3610106285903034
2019-07-12,4.436528251450483
2019-07-28,7.0522537804936425
2019-08-13,6.48122286506204
2019-08-29,1.4009158919510187
2019-09-14,4.408983196255553
2019-11-17,7.24047851517023
2019-12-03,6.761970807315601
2020-01-04,7.571726301724303
2020-01-20,6.76197086277382
2020-02-05,8.375478512297986
2020-02-21,8.620559141175512
2020-03-08,8.398079274974151
2020-03-24,8.041758705288757
2020-04-09,8.308381116201364
2020-04-25,8.963107221033432
2020-06-12,2.4684654630773206
2020-07-14,0.0
2020-10-02,4.610980735581342
2020-10-18,5.821552686671836
2021-01-06,7.150074114631204
2021-01-22,7.867306323361865
2021-02-07,8.128985132482192
2021-03-11,7.846117958385992
2021-03-27,8.495899847986559
2021-05-14,4.204513892008463
2021-05-30,5.14281311793907
2021-06-15,0.0
2021-08-02,3.5702696140184593
2021-10-05,4.036418165785846
2021-11-06,7.351012058416629
2021-11-22,7.176912951660157
2021-12-08,6.188114613635493
2021-12-24,7.687910271474802
2022-01-09,5.2674713266170725
2022-01-25,7.843645827445236
2022-02-10,8.01809816669539
2022-02-26,8.203144604851218
2022-03-14,7.489797281853172
2022-03-30,8.642806937136184
2022-04-15,9.113192645957799
2022-05-17,8.167477318474266
2022-07-04,3.148971119432636
2022-07-20,0.27015386962890625
2022-09-06,3.2792804159486053
2022-10-08,2.7008328016333487
2022-10-24,5.332097401123047
2022-11-25,6.812823284481274
2022-12-11,6.8989898234288844
2022-12-27,7.550537593323951
2023-01-12,7.2337687476304
2023-01-28,7.643060787209904
2023-02-13,7.949588427135992
2023-03-01,8.134634966801663
2023-03-17,7.8641282019761025
2023-04-02,7.988080838934207
2023-04-18,7.428703608661727
2023-05-04,7.073089026716644
2023-06-21,4.416399093592027
2023-07-07,5.310202604262408
2023-07-23,5.2194449027985215
2023-08-08,7.6571864179065185
2023-09-09,6.114308029114966
2023-09-25,6.295823063390395
2023-11-12,5.9398555619782085
2023-11-28,3.1489711926748236
2023-12-30,6.895105446920955
2024-01-15,6.169398009272556
2024-01-31,8.029398681784238
2024-02-16,7.400452021340764
2024-03-03,7.835876606756473
2024-03-19,7.42517187330059
2024-05-06,8.293196294064991
2024-07-09,2.4688187887513404
2024-07-25,0.0
2024-09-27,0.6271811448759191
2024-10-13,2.9709871656470206
2024-10-29,5.659813534677542
2024-11-14,4.844407815994562
2024-11-30,5.488892653808595
2024-12-16,6.9438392214786315
2025-01-17,6.898283660122741
2025-02-02,6.899696541436887
2025-02-18,6.512652294850069
