date,agua_ha
2015-04-19,50.40633732910156
2015-05-05,55.2669462890625
2015-05-21,52.20656293945313
2015-09-26,49.956280310058595
2015-10-28,139.1905107208132
2016-02-01,72.54908081054687
2016-08-27,55.807037756347654
2017-01-02,36.724646569824216
2017-09-15,52.566622589111326
2018-03-10,70.29885195922851
2018-03-26,67.68852435302735
2018-08-01,42.935428271484376
2018-12-23,96.67212553710938
2019-03-29,62.557876538085935
2019-06-17,0.0
2019-07-19,5.580732025146484
2019-09-21,0.0
2019-12-10,45.18566190795899
2019-12-26,36.63458907470703
2020-02-12,40.14504193115234
2020-03-31,29.883753393554688
2020-11-10,98.43274952892827
2020-12-28,47.82809528849284
2021-06-22,13.231713482666015
2021-07-08,7.921029925537109
2021-10-28,5.473763133114085
2021-12-31,19.172419915771485
2022-02-01,37.1746421875
2022-02-17,52.926640734863284
2022-04-06,48.066037353515625
2022-05-08,24.21305665283203
2022-07-11,9.721267498779296
2023-01-03,23.943102313232423
2023-01-19,27.3635359375
2023-03-24,28.44367494506836
2023-05-11,16.112100799560547
2023-06-12,0.0
2023-08-15,14.311868127441405
2023-08-31,17.102236755371095
2024-02-23,20.34263405151367
2024-03-26,16.292117150878905
2024-04-11,6.120790258789063
2024-04-27,15.842061987304687
2024-05-13,4.4105725036621095
2024-11-05,42.33427629313151
2024-12-23,42.305325762939454
