date,agua_ha
2014-01-04,67.0154435127527
2014-01-20,67.2035832720827
2014-02-05,67.17993367426847
2014-02-21,66.49620594147324
2014-03-25,66.19899588376506
2014-04-10,65.70129142920395
2014-04-26,64.67940639466526
2014-05-12,64.35537099982764
2014-05-28,63.54809980265298
2014-06-29,61.087106825334104
2014-07-31,59.06346634629192
2014-08-16,55.641656259909226
2014-09-17,48.72070819977405
2014-10-19,55.12736052918676
2014-11-20,61.10969983802944
2014-12-06,61.85484553564931
2015-01-23,61.39808547961663
2015-02-08,65.08004044112857
2015-02-24,65.23641204017787
2015-03-12,64.37478319728476
2015-03-28,65.27559349264703
2015-05-31,61.849904306999626
2015-08-03,63.208530905833506
2015-08-19,63.81918961717791
2015-09-20,64.42596648751051
2015-10-06,64.61410512980142
2015-10-22,64.03203899059817
2015-11-07,65.40054907094915
2015-11-23,65.70835085090184
2015-12-25,66.31018570712214
2016-01-10,66.78847634140907
2016-02-11,66.71293744186096
2016-03-14,65.97026350731939
2016-03-30,61.980149351064625
2016-05-01,63.61551923600738
2016-05-17,64.16476011816884
2016-07-20,61.54916242685352
2016-08-05,61.11499440029964
2016-09-06,63.45667764727422
2016-09-22,61.894732175316896
2016-10-24,62.44891188383213
2016-11-25,63.32713264236748
2016-12-11,66.11675114511522
2016-12-27,65.74717818254055
2017-01-12,65.7164686609365
2017-01-28,65.78176928988584
2017-02-13,65.57880447141157
2017-03-01,65.75035491876338
2017-04-02,64.28336143918503
2017-04-18,63.46797298291972
2017-05-04,62.6169331803146
2017-05-20,60.362787861687146
2017-07-07,58.254076074793204
2017-08-08,58.4556241575473
2017-10-11,62.79660110078697
2017-10-27,63.95014596323048
2017-11-12,64.26112338457892
2017-11-28,63.72741333931716
2018-01-15,63.77753706289253
2018-02-16,65.26465111416684
2018-03-04,63.84566310611499
2018-03-20,63.30489548911897
2018-04-05,62.15029120808918
2018-04-21,60.27595245792164
2018-05-23,58.80437185010722
2018-08-27,59.32219557377834
2018-10-14,63.571395766027095
2018-11-15,65.80330309132292
2018-12-01,65.76976876615633
2019-01-18,66.3423060138298
2019-02-03,66.89719493041986
2019-02-19,66.15840234370206
2019-03-07,66.32183395421642
2019-03-23,65.72423542569025
2019-04-08,64.49303264490462
2019-05-10,63.35960827581665
2019-05-26,61.55198650845395
2019-06-27,59.76695663152954
2019-07-29,55.47081796626072
2019-09-15,58.109351963752296
2019-11-02,58.04652131579828
2019-11-18,38.78603074099073
2019-12-04,59.735538114229065
2020-01-05,64.6314016482364
2020-01-21,64.19688064867205
2020-02-06,66.43231720308185
2020-02-22,65.53115291755223
2020-03-25,61.83437160563149
2020-04-10,59.07016823079425
2020-04-26,58.68894922212487
2020-05-12,57.79484665903128
2020-05-28,57.239253090748505
2020-06-13,56.490577590140546
2020-07-15,51.025359356378296
2020-08-16,61.69070461519128
2020-09-01,60.9088499939204
2020-10-03,63.89578648095223
2020-10-19,63.57810248417873
2020-11-20,63.73800525957892
2021-01-07,64.32007237955726
2021-01-23,63.71294415249691
2021-02-08,62.884141838163465
2021-02-24,62.95085476734832
2021-03-12,62.15841010754151
2021-04-13,59.778605517243015
2021-04-29,58.975573027128306
2021-05-15,57.96004503394031
2021-07-18,64.31442345784504
2021-08-19,62.845665507644924
2021-09-20,63.755300338015076
2021-10-06,64.23747435783834
2021-10-22,64.54139116708791
2021-11-07,65.13863645017135
2021-11-23,64.93284814223342
2021-12-09,65.30100863640277
2021-12-25,65.49444293593459
2022-01-26,65.52056388554588
2022-02-11,65.4005494956581
2022-02-27,65.20358647664384
2022-03-15,64.77930190843765
2022-03-31,63.936380979003886
2022-04-16,63.63740531587488
2022-05-02,62.869669977931586
2022-05-18,59.97980164766197
2022-07-21,58.98510396345548
2022-08-06,57.52799542267444
2022-09-07,61.25301269253598
2022-09-23,63.79201033085841
2022-10-25,63.739063607560695
2022-11-10,64.20358901474894
2022-11-26,64.18135091059663
2022-12-12,63.76094942074043
2022-12-28,63.261832576976076
2023-01-13,63.34796019557577
2023-01-29,63.17252812882962
2023-02-14,60.91485268243525
2023-03-02,61.4686832239248
2023-03-18,60.76271853735829
2023-04-03,58.13547535132313
2023-05-21,56.248436632319425
2023-06-06,55.2357306969018
2023-06-22,53.617308339891615
2023-08-09,47.430234283351524
2023-09-10,46.44152914452646
2023-09-26,43.83193018525965
2023-10-12,43.741213965083105
2023-10-28,45.362109628619024
2023-11-13,47.417875260416665
2023-11-29,43.825575846569585
2023-12-15,48.27138928909601
2024-01-16,47.42070050285788
2024-02-01,45.80756549730488
2024-04-05,45.359994470119105
2024-04-21,44.909943017482384
2024-05-23,42.48213306980507
2024-08-11,60.4425550564635
2024-10-14,60.17358883714861
2024-10-30,56.69353652319815
2024-11-15,56.59611342869179
2024-12-01,58.59399425276213
2024-12-17,58.739422927868404
2025-01-18,59.91838339688168
2025-02-03,59.82625383090148
2025-02-19,59.88273366773416
