date,agua_ha
2014-01-14,2.520588308033663
2014-01-30,2.184321501871745
2014-03-03,1.8346322523169423
2014-03-19,1.733964159342448
2014-04-04,0.7823855369418276
2014-04-20,1.434785596445121
2014-05-06,1.5089621201698453
2014-05-22,0.8639797179218367
2014-06-07,0.2578516828948376
2014-06-23,0.0
2014-07-25,5.625051553643917
2014-08-10,8.082059992651844
2014-09-11,8.470956787324795
2014-10-13,7.456857981148514
2014-10-29,5.575247306530523
2014-11-14,3.8253883061188345
2014-11-30,2.9412750408337165
2014-12-16,2.2655624193617876
2015-01-01,2.179023174235026
2015-03-06,1.9088087638346354
2015-03-22,1.824035625406901
2015-04-07,1.6891050400917205
2015-04-23,1.222852709458295
2015-05-09,1.6891050645057828
2015-05-25,1.2094303175024894
2015-06-10,0.7082090559417127
2015-07-12,0.18014293212890625
2015-07-28,7.235388155900544
2015-08-13,7.59249503793754
2015-08-29,7.5278555237534475
2015-09-30,8.340618082012103
2015-11-01,8.583281204115925
2015-11-17,8.390069086578968
2015-12-03,8.203568148336974
2016-01-04,5.460097134124158
2016-01-20,3.930648293911804
2016-02-05,3.31922199254653
2016-02-21,3.1768737736481314
2016-03-24,2.014775190549364
2016-04-09,1.8240356193033855
2016-04-25,1.6855728313610598
2016-05-11,1.779176530570236
2016-05-27,1.0282277138145297
2016-06-12,0.3564004645613128
2016-06-28,0.0
2016-07-14,0.0
2016-08-15,1.8657157818005132
2016-08-31,1.2984421181114048
2016-09-16,1.3895732374243643
2016-10-18,1.5054299053356694
2016-11-03,1.5089621201698453
2016-11-19,1.1620986356608072
2016-12-05,1.0292873609595206
2017-01-06,0.4464719428327971
2017-01-22,0.3564004645613128
2017-02-07,0.0
2017-02-23,0.2578516828948376
2017-03-27,0.08618604195389093
2017-04-12,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-05-30,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-08-02,0.7082090376311657
2017-09-03,0.7996933652152267
2017-09-19,1.119358839231005
2017-10-05,1.209430305295458
2017-10-21,1.5054298992321538
2017-11-06,0.0
2017-11-22,1.5990335984413298
2017-12-08,0.9819556913248698
2017-12-24,1.0695545947983687
2018-01-09,1.0088005179610906
2018-01-25,0.8275978959625842
2018-02-10,0.4832069862515318
2018-02-26,0.1762575202253753
2018-03-30,0.0
2018-04-15,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.1762575202253753
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-09-06,7.281306938165401
2018-09-22,5.166570076521332
2018-10-08,2.665409045314415
2018-10-24,8.2286468884038
2018-11-09,7.885668861179725
2018-11-25,6.5144631537942335
2018-12-27,3.930648293911804
2019-01-12,3.5368063993805534
2019-01-28,2.941275065247779
2019-03-01,2.547433140198951
2019-05-04,0.877402115981158
2019-05-20,1.118299161568436
2019-06-05,1.252170107828776
2019-06-21,0.6033022763719745
2019-07-07,0.1762575202253753
2019-07-23,0.08159416266946232
2019-08-08,0.2578516828948376
2019-10-11,2.406144541566138
2019-10-27,2.3591660880533856
2019-11-12,1.8240356131998698
2019-12-14,7.1001043132228485
2019-12-30,7.380208954934514
2020-01-31,5.765986900754443
2020-04-20,1.6587279701621862
2020-05-06,1.40299562938017
2020-05-22,0.5365433844831877
2020-06-07,0.536543396690219
2020-06-23,0.8480847450645297
2020-07-25,0.17625750801834406
2020-08-26,0.26632898628982843
2020-09-11,4.028490524758732
2020-09-27,3.804194962469363
2020-10-29,0.8897648190726486
2020-11-14,0.6305002746582031
2020-11-30,0.7205717529296874
2020-12-16,0.7912160496132047
2021-01-01,0.8067577948835783
2021-01-17,0.8812875400917203
2021-02-18,0.7982805036956188
2021-03-06,0.7823855369418276
2021-03-22,0.27021439819335935
2021-04-07,0.3479231367522595
2021-04-23,0.6788916667145373
2021-05-09,0.8434928688198912
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-28,0.18014293212890625
2021-08-13,3.4665152194632736
2021-08-29,5.0076204238712085
2021-09-14,6.051389830418007
2021-10-16,6.705555916915594
2021-11-01,5.191648806607116
2021-12-03,3.0878619304821537
2021-12-19,2.761132120911842
2022-01-04,2.3856577105114507
2022-01-20,2.31430699321672
2022-02-05,2.291347616301892
2022-03-09,1.9557872356579356
2022-03-25,2.135930204407935
2022-04-10,1.5990335862342986
2022-04-26,0.9833685701497396
2022-05-12,0.3479231489592908
2022-05-28,0.1762575202253753
2022-06-13,0.0
2022-06-29,0.0
2022-07-15,0.0
2022-09-01,1.0282276894004672
2022-09-17,1.119358839231005
