date,agua_ha
2014-01-31,0.2701744201660156
2014-04-21,0.0
2014-08-27,0.18011627197265626
2015-01-18,0.36023255615234373
2015-04-08,0.0
2015-04-24,0.0
2015-05-26,0.0
2015-06-11,0.2701744201660156
2015-07-13,0.09005814819335937
2015-08-14,0.3602325805664062
2015-08-30,0.36023255615234373
2015-10-01,0.2701744201660156
2016-01-21,0.4502907165527344
2016-03-25,0.4502907165527344
2016-04-10,0.18011627197265626
2016-06-29,0.0
2016-07-15,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-12-22,0.1801162841796875
2017-01-23,0.2701744201660156
2017-02-24,0.36023255615234373
2017-03-12,5.320496826602712
2017-03-28,0.0
2017-04-29,0.4502907165527344
2017-06-16,0.0
2017-08-19,0.36023255615234373
2017-09-20,0.09005813598632813
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.09005813598632813
2017-11-23,0.2701744201660156
2017-12-09,0.36023255615234373
2018-01-10,0.4502907165527344
2018-02-27,0.2701744201660156
2018-03-15,0.0
2018-04-16,0.2701744201660156
2018-06-03,0.36023255615234373
2018-07-21,0.0
2018-08-22,0.36023255615234373
2018-09-23,0.0
2018-10-09,0.2701744079589844
2018-10-25,0.0
2018-12-28,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-29,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-06-24,5.320496826602712
2020-07-10,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-08-14,0.0
2021-10-01,0.0
2021-11-18,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
