date,agua_ha
2014-01-15,34.49325866852405
2014-01-31,34.22304605255725
2014-04-05,18.37445866088867
2014-08-27,32.784737937634034
2014-09-28,33.75326474628523
2014-10-14,32.97088438861922
2014-10-30,32.424807563045725
2015-08-14,32.60459606141333
2015-10-01,31.614522983230888
2016-01-21,33.05212473297718
2016-02-22,31.254239310135187
2016-03-25,32.24466580279182
2016-06-29,33.14219558258655
2016-07-31,28.010982456677006
2016-12-06,32.06417081727271
2017-01-23,32.24501900984222
2017-02-24,32.33155776520374
2017-03-28,29.63331676635742
2017-04-13,30.62409642944336
2017-04-29,30.62409644165039
2017-06-16,23.778710552978517
2017-08-03,30.98332053651099
2017-10-06,31.97409999818091
2017-10-22,32.241486915594365
2017-11-07,31.614169641903146
2017-11-23,31.884029050915288
2017-12-09,32.69466689271216
2018-01-10,32.69184126129749
2018-02-11,31.434734289550782
2018-03-15,32.064170841686774
2018-03-31,32.06452405474494
2018-04-16,32.15424178284888
2018-06-03,28.641477903454348
2018-07-21,15.672332873535156
2018-09-07,25.580128540039063
2018-10-09,27.651758264160158
2018-10-25,29.902470286266848
2019-02-14,30.80388500715667
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,7.025528442382813
2019-06-06,0.0
2019-07-08,19.90566286621094
2019-10-28,0.0
2019-12-15,0.0
2020-03-20,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-06-11,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-08-06,28.93253127142215
2024-08-22,4.597147039483762
2024-09-23,0.23489079027362894
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
2024-12-28,0.0
