date,agua_ha
2014-01-04,37.61669236545938
2014-01-20,64.70484695132986
2014-02-05,166.48840313514853
2014-03-25,167.5941996210554
2014-04-10,167.1379208121026
2014-04-26,164.56877823833383
2014-05-28,162.39385800592154
2014-09-01,162.06065450034944
2014-11-20,159.48270541039557
2014-12-22,157.10292700451416
2015-01-23,153.08984071312992
2015-02-08,156.29682896484374
2015-02-24,157.8271614874626
2015-03-12,157.81975579769352
2015-03-28,152.64799113336298
2015-04-22,147.29501673095703
2015-08-03,166.06844866742293
2015-08-19,166.40448382281127
2015-09-20,166.58431177236517
2015-11-07,157.91996881017337
2015-11-23,167.45562209032238
2015-12-25,167.8812232976935
2016-01-10,168.0159218390969
2016-01-26,168.03602215772437
2016-02-11,167.95209982371605
2016-03-30,168.00745935659364
2016-05-17,167.67847409299358
2016-10-24,164.013389725605
2016-11-25,153.83084426690783
2016-12-11,90.75037626821481
2017-01-12,59.01356445786424
2017-01-28,133.2851811081111
2017-02-13,56.55778052064185
2017-03-01,98.02951305719111
2017-03-17,50.40575164596259
2017-04-02,134.3434553615913
2017-05-04,37.3669085020058
2017-05-20,9.913366277023016
2017-06-05,35.65733612907858
2017-10-27,30.546962290206615
2017-11-12,67.03461093953446
2017-11-28,6.177104859379788
2017-12-30,22.901744717275584
2018-01-15,31.704247440185565
2018-02-16,22.878137981507546
2018-03-04,4.666464846957339
2018-03-20,48.05321476780313
2018-04-05,12.840311913152956
2018-04-21,39.83588981189205
2018-06-08,35.100990334712016
2018-08-11,2.082550598623239
2018-08-27,18.542703892295695
2018-10-14,1.5285913635253907
2018-10-30,10.544871934048523
2018-11-15,80.66446168081244
2018-12-01,24.179974918835207
2018-12-17,0.0
2019-02-03,10.49488309290269
2019-02-19,60.61729055238017
2019-03-07,30.640496511350147
2019-03-23,15.924728651529943
2019-04-08,95.80934068096082
2019-05-10,123.88569464288437
2019-08-14,117.54946823931525
2019-08-30,122.2090529247807
2019-09-15,127.17843972203873
2019-11-02,133.01067088725972
2019-12-04,123.63136528425629
2020-01-05,130.0847476416255
2020-01-21,133.91262367024737
2020-02-06,141.80636791013234
2020-02-22,135.35481674550974
2020-03-09,130.49084793720323
2020-03-25,134.9500896846038
2020-04-10,140.68146992481903
2020-10-03,143.8848421507113
2020-10-19,140.93556936710132
2020-11-20,144.69514319723692
2021-01-23,144.05196882843615
2021-02-08,140.42288694302428
2021-02-24,141.9006720213647
2021-03-12,140.74761024246516
2021-03-28,137.74897828230314
2021-04-13,137.95524629327514
2021-09-20,163.39739930901018
2021-11-07,157.59475394294284
2021-11-23,164.74297694075034
2021-12-09,122.05026382293096
2021-12-25,110.21826533619587
2022-01-10,39.50427235949947
2022-01-26,146.54091766584799
2022-02-27,90.64569236366418
2022-03-15,132.27160589748
2022-03-31,139.89880144279917
2022-04-16,140.73764819539377
2022-05-02,145.0511042324409
2022-07-05,145.06578065460792
2022-08-06,115.02023993355539
2022-09-07,86.6852394632496
2022-09-23,126.10761647264657
2022-10-25,26.023989804184854
2022-11-10,25.99480392211914
2022-12-12,38.15983261225683
2022-12-28,48.32153727476832
2023-01-13,112.60870384739282
2023-01-29,77.61473252991921
2023-02-14,105.45575402693201
2023-03-02,112.13945033425712
2023-03-18,116.40927205913458
2023-04-03,40.14913981103039
2023-04-19,86.28684704805259
2023-09-10,105.27826149416457
2023-09-26,106.26732138185987
2023-10-12,108.06905753281538
2023-10-28,107.51488026814779
2023-12-15,110.10551588168276
2024-02-01,111.44833371866862
2024-03-04,114.44248604341396
2024-03-20,114.63289807236616
2024-04-05,114.98900980045094
2024-04-21,113.70267599736233
2024-08-11,102.95422505493164
2024-08-27,106.63021500962202
2024-10-14,105.7266132973106
2024-10-30,102.13269019236846
2024-11-15,101.04677563885856
2024-12-01,79.38538650620404
2024-12-17,85.85930534775677
2025-01-18,110.5761105124081
2025-02-03,77.48038299783146
2025-02-19,96.84010528564453
