date,agua_ha
2014-01-13,11.744848445302928
2014-01-29,11.5932156427361
2014-02-14,11.752958924847773
2014-03-02,11.704295398739086
2014-03-18,11.636236779043161
2014-04-03,11.594273316961552
2014-04-19,11.074489757367303
2014-05-05,8.991827095037724
2014-05-21,5.697159763805913
2014-07-24,10.649917671999464
2014-08-25,10.954945810522942
2014-09-10,11.03816781065698
2014-10-28,11.461682623291017
2014-11-29,11.527625253259997
2014-12-15,11.527625253259997
2014-12-31,11.510346202990965
2015-01-16,11.594273316961552
2015-04-06,11.636236779043161
2015-04-22,11.357655211612478
2015-05-08,11.091416082643997
2015-05-24,0.0
2015-06-09,11.152774836832684
2015-07-27,11.340023771685434
2015-08-28,11.128795284184477
2015-09-29,11.463798375866462
2015-10-15,11.340023771685434
2015-12-02,11.628831233005899
2015-12-18,11.492714334022674
2016-01-03,11.432413952876075
2016-01-19,11.56394677322687
2016-02-04,11.517046039249198
2016-02-20,10.980688364928005
2016-03-07,11.228590753389247
2016-04-24,10.236275607646867
2016-05-10,7.381695599173753
2016-06-11,4.046478063964844
2016-07-13,6.294524273681641
2016-08-14,0.0
2016-08-30,10.99338407013538
2016-10-17,11.342844590083107
2016-11-02,11.18980139729818
2017-01-05,11.543846378556797
2017-01-21,11.54278849930109
2017-02-06,11.483898770536536
2017-02-22,11.358007680807676
2017-03-10,11.113278961636414
2017-03-26,10.970814567679612
2017-04-11,10.075121322284774
2017-05-13,4.3162434265136715
2017-06-14,3.237181848144531
2017-06-30,2.427886218261719
2017-07-16,2.967416455078125
2017-08-01,4.406165502929688
2017-09-18,4.293321986299403
2017-10-20,6.386912636120366
2017-11-05,6.236690275280522
2017-11-21,5.577616420300053
2017-12-07,5.337472361462163
2017-12-23,5.1900709489889705
2018-01-08,4.725651628417968
2018-01-24,3.8313704209032244
2018-03-13,3.2350659023868333
2018-03-29,2.9674164184570313
2018-04-14,2.427886218261719
2018-06-01,0.44960840454101564
2018-07-03,10.968700143348846
2018-07-19,11.196853789828433
2018-08-04,10.914393179046034
2018-08-20,11.095295391103708
2018-09-05,10.846688007214118
2018-09-21,9.527833443818935
2018-11-08,11.396445160319013
2018-11-24,11.463798375866462
2018-12-26,11.574172922291478
2019-01-11,11.687721596703625
2019-01-27,11.60203117436428
2019-02-28,11.494124919601145
2019-03-16,10.891119291322
2019-04-01,11.13267393377566
2019-04-17,11.03816781065698
2019-05-19,5.100854897389132
2019-06-20,3.866634362792969
2019-07-06,11.114337883348654
2019-08-07,9.711554995859185
2019-08-23,6.834054858398438
2019-09-08,9.562390557717718
2019-10-10,9.618459478544349
2019-11-11,11.106227245447498
2019-11-27,11.3167498839614
2019-12-13,11.463798375866462
2020-03-02,11.469440445245484
2020-03-18,11.141842972914754
2020-04-03,10.958472534299366
2020-04-19,9.16779140481388
2020-05-05,6.336838944235409
2020-05-21,4.113478144746668
2020-07-08,6.823474861629711
2020-07-24,10.180914269923791
2020-08-25,10.402720402832033
2020-09-26,10.869256477026848
2020-10-12,10.795908283978632
2020-10-28,10.624175076449527
2020-11-29,9.269349776778876
2020-12-31,7.869389065827016
2021-02-01,7.088655689721201
2021-02-17,6.359054121596392
2021-03-05,6.089288899428424
2021-03-21,5.13435484580844
2021-04-06,3.9565561279296877
2021-04-22,3.147260015869141
2021-05-08,0.35968677978515623
2021-05-24,0.8992168762207031
2021-06-09,10.532489649466722
2021-07-27,10.71127593213848
2021-10-15,10.69858033286899
2021-11-16,11.396445160319013
2021-12-02,11.574172922291478
2022-01-19,11.543846378556797
2022-02-20,11.543846378556797
2022-03-08,11.54278849930109
2022-03-24,11.270554491158283
2022-04-09,11.083658095870673
2022-04-25,10.221464535438688
2022-05-11,6.696526480856503
2022-06-12,3.327103436279297
2022-07-14,1.8883556762695313
2022-07-30,0.35968681640625
2022-08-31,6.913396968563304
2022-10-02,10.571631562787227
2022-11-03,9.711554995859185
2022-11-19,7.348901003346163
2022-12-05,7.0068454253312655
2022-12-21,6.8234750325281475
2023-01-06,6.8763698402315026
2023-01-22,6.357997008535348
2023-02-23,5.620990379518995
2023-03-11,4.943580209027458
2023-03-27,3.327103436279297
2023-04-12,0.0
2023-04-28,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,3.75238048358992
2023-08-02,3.4804992851466756
2023-09-03,2.4278860473632813
2023-09-19,1.61859052734375
2023-10-05,1.0790602294921876
2023-10-21,1.1689818908691407
2023-11-06,0.44960844116210935
2023-12-24,4.760210060364966
2024-01-09,4.975669477491191
2024-01-25,4.294732347651463
2024-02-10,3.847239229688457
2024-02-26,3.7767124938964844
2024-03-29,3.057338250732422
2024-04-14,2.3379642822265625
2024-04-30,1.8883556396484376
2024-05-16,0.899216845703125
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,5.530363675991881
2024-08-04,9.237614911487055
2024-09-05,9.793014440750424
2024-09-21,10.052905239760456
2024-10-23,10.45490904318417
2024-11-08,10.880892595023361
2024-11-24,11.073431211799175
2024-12-10,11.118215813347312
2024-12-26,11.03816781065698
2025-02-12,10.298338948783128
