date,agua_ha
2014-01-02,0.42346963670917587
2014-01-18,0.572513999932981
2014-02-03,0.5820500046434589
2014-02-19,0.13279782322303924
2014-03-07,0.0
2014-03-23,0.05227148006663604
2014-05-10,0.0
2014-07-13,0.585228696719899
2014-07-29,0.979383911707261
2014-08-14,1.6748065238444008
2014-08-30,1.1128881158327588
2014-09-15,0.5841691448854933
2014-11-02,1.357645780795228
2014-11-18,0.7660597689280791
2015-01-21,1.5790932009947531
2015-02-06,0.9401802969180835
2015-02-22,0.5891137278358609
2015-03-10,1.145381183268229
2015-03-26,1.0955820029344745
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.9327633974082797
2015-06-30,0.7974932874731924
2015-07-16,1.4166277857163372
2015-08-01,0.41569954604204956
2015-09-02,1.3173826100547639
2015-10-20,0.9366484558584176
2015-11-05,0.9666692238721661
2015-11-21,0.9843285217285158
2015-12-07,1.2622856413478476
2015-12-23,2.052008811848958
2016-01-08,2.088386955111634
2016-01-24,1.6331306027401196
2016-02-25,2.1505476450482535
2016-03-12,1.8747096181114047
2016-03-28,1.421572387479894
2016-04-13,0.05227148006663604
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.05686289385627298
2016-07-02,0.15434215092677694
2016-09-04,1.235090355679381
2016-09-20,1.689640314462699
2016-10-06,0.8335182297171799
2016-11-07,0.07770084874770221
2016-11-23,0.15328259382659315
2016-12-09,0.508234202521829
2016-12-25,0.23204299967447914
2017-01-26,0.23204299967447914
2017-02-11,0.216502825496898
2017-02-27,0.34082418705958945
2017-03-15,0.18648204223632817
2017-03-31,0.0
2017-04-16,0.0
2017-05-18,0.0
2017-06-19,0.10913437392290902
2017-07-05,0.8458797240492877
2017-07-21,0.32704995100432754
2017-09-07,0.9811498572495404
2017-10-25,1.208248246998506
2017-11-10,0.8479988326248468
2017-11-26,0.6322023767568551
2018-01-13,0.620547248654833
2018-01-29,0.6314960040881586
2018-02-14,0.4005125623037301
2018-03-02,0.05227148006663604
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.05227148006663604
2018-06-22,0.6533935252470129
2018-07-24,1.6359561137360212
2018-08-25,1.7800558711511945
2018-11-13,1.4780821117206648
2018-11-29,1.3972025738405711
2018-12-15,1.357645780795228
2018-12-31,1.4515931726792277
2019-02-01,0.7152010106464461
2019-02-17,1.0136429172889856
2019-03-05,0.7378048930568322
2019-03-21,0.10913437392290902
2019-04-06,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.10030473201976103
2019-06-25,0.12997232881433823
2019-08-12,1.8941348478190103
2019-08-28,1.9591209871419268
2019-10-15,1.6532622072466683
2019-10-31,1.4289893034093515
2020-01-03,0.6851802282954198
2020-01-19,0.7152010106464461
2020-03-23,0.13915516197054995
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-27,0.05227148006663604
2020-07-13,1.343871545601639
2020-07-29,1.0436637207988666
2020-08-14,1.4462953947179455
2020-09-15,0.8568284780943628
2020-10-01,0.9016830795228249
2020-10-17,0.8642453862927009
2020-11-18,0.5855818618355545
2020-12-20,0.0
2021-01-05,0.06145430764590993
2021-01-21,0.11407897338867187
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.10030473201976103
2021-04-11,0.10913437392290902
2021-05-13,0.05686289385627298
2021-05-29,0.1370360423368566
2021-06-14,0.20837954891429225
2021-06-30,2.751316515993604
2021-07-16,2.081676438514859
2021-08-01,1.5967525028722427
2021-08-17,1.6401943405091526
2021-09-02,0.7226179365330117
2021-09-18,1.6278328316722197
2021-10-04,0.676703798014323
2021-10-20,1.1584490727682675
2021-11-05,0.6329087502872243
2021-11-21,0.4308865405752144
2021-12-07,0.15434215092677694
2021-12-23,0.4308865405752144
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.05686289385627298
2022-04-30,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.339411456562117
2022-07-19,0.44218848343194705
2022-08-04,0.6922439559876685
2022-08-20,0.9903326848288143
2022-11-08,1.6324242460123697
2022-11-24,1.1012329785634956
2022-12-26,0.1942521262254902
2023-01-11,0.2857272172277114
2023-02-12,0.2878463368614047
2023-03-16,0.0
2023-04-17,0.10913437392290902
2023-06-04,0.17129506452971813
2023-06-20,0.6078325707050398
2023-07-06,1.365769069034352
2023-07-22,0.856122132807713
2023-08-23,1.6006375420065484
2023-09-08,2.4020158341471345
2023-09-24,1.1104158139456952
2023-10-26,1.5540170317047717
2023-12-29,1.6673896316588155
2024-01-14,1.3300973023657703
2024-01-30,1.0277703335631128
2024-03-02,2.0710808700741032
2024-03-18,0.677410142511106
2024-04-03,0.048033251953125
2024-04-19,0.10913437392290902
2024-05-05,0.06145430764590993
2024-06-22,0.6403256525495941
2024-07-24,2.3893011701277187
2024-08-09,1.284183170596852
2024-09-26,1.936870312260646
2024-10-12,1.5670848967668118
2024-10-28,0.8250417677696079
2024-11-13,0.36801948534198836
2024-11-29,0.3478878962258732
2024-12-31,0.34082418705958945
2025-01-16,0.4566690896187577
2025-02-01,0.3994530049402573
