date,agua_ha
2014-01-15,6.753640080207377
2014-01-31,7.702708883774701
2014-05-23,7.659633657824945
2014-07-26,5.648158945408242
2014-09-28,7.857002987778609
2014-10-14,7.53994073673024
2014-10-30,7.656455967969706
2014-12-17,7.730601863534965
2015-03-23,7.091181203086704
2015-06-11,7.499690212641698
2015-07-13,6.2459167548684515
2015-07-29,6.0623173313754215
2015-08-14,6.918526796348424
2015-10-01,7.7800324691951985
2015-10-17,7.733779553390204
2015-11-02,7.834053050249886
2015-12-04,7.7800324691951985
2016-04-10,7.480977181228937
2016-07-15,6.947126151817173
2016-07-31,7.299143150179993
2016-09-01,7.974224293691598
2016-09-17,7.8322876930386425
2016-10-03,7.7800324691951985
2016-10-19,7.733779553390204
2016-11-04,7.8322876930386425
2016-11-20,8.019771091643689
2016-12-06,7.7878001344448915
2017-01-23,7.666695172789329
2017-06-16,7.659633657824945
2017-07-02,7.656455967969706
2017-08-19,7.2677193282781865
2017-10-06,8.108040078771255
2017-10-22,8.049429461933212
2017-11-07,7.463323230985754
2017-11-23,7.691410398116766
2018-01-10,7.098595833213658
2018-02-27,7.484508053050321
2018-05-18,7.720009752149394
2018-06-03,7.547355637207031
2018-07-21,6.361019976639094
2018-08-22,7.332685385909735
2018-09-07,7.95021502819585
2019-01-13,7.211933393123851
2019-04-03,8.170534728094363
2019-04-19,7.867242512661804
2019-06-06,8.268336601849725
2019-07-08,7.659633657824945
2019-08-09,7.548061837230009
2020-01-16,7.7193034863759955
2020-07-10,7.212639552576402
2020-09-12,7.7800324691951985
2020-10-14,8.009531886824066
2020-10-30,7.984463568426395
2020-12-01,7.819930044304344
2021-08-30,7.8149870398906645
2021-10-01,8.027185589144839
2021-11-18,7.448847371897979
2021-12-04,7.723187442004632
2022-04-27,8.012356759894876
2022-10-20,8.031069544773477
2023-01-08,7.779679580700446
2023-01-24,8.224555309149052
2023-04-30,7.994702773246018
2023-06-17,7.8714793721995635
2023-07-19,7.0798828556554465
2023-08-04,7.302320840035233
2023-09-05,7.951627613046684
2023-09-21,7.867242512661804
2023-11-08,7.796627137546913
2024-01-27,7.039985194666247
2024-07-05,7.843586253374887
2024-08-06,7.212639552576402
2024-08-22,7.299143150179993
2024-09-23,8.009531886824066
2024-10-09,7.992937178380632
2024-10-25,7.748961640912224
2024-11-10,7.992937178380632
2025-01-13,7.130019655115466
2025-01-29,8.292698984039905
