date,agua_ha
2014-01-06,5.84506118702608
2014-01-15,5.763830657958985
2014-01-22,5.763830657958985
2014-01-22,5.493651068115234
2014-01-31,5.664941454360064
2014-02-07,5.9294702395450365
2014-02-07,5.583710980224609
2014-02-16,5.673770770263672
2014-03-11,5.403591204833984
2014-03-11,5.13341162109375
2014-03-20,5.5837109130859375
2014-03-27,5.583710974121094
2014-03-27,5.3135313842773435
2014-04-05,4.052693255615234
2014-04-12,5.2234714965820315
2014-04-12,5.2234714965820315
2014-04-21,5.313531329345703
2014-06-15,5.133411663818359
2014-06-15,5.043351788330078
2014-07-10,5.484821770522173
2014-07-17,6.0195301211368335
2014-07-17,6.019530102826287
2014-07-26,5.853890551757813
2014-08-02,5.9068669903923485
2014-08-02,5.845061180922564
2014-08-11,4.412933099365234
2014-08-18,6.298539075712316
2014-08-18,6.208479188017003
2014-08-27,6.199649804974724
2014-09-19,6.17139577557732
2014-09-19,6.17139577557732
2014-10-21,6.087693137685738
2014-10-21,6.019530163861443
2014-10-30,6.109590027142693
2014-11-06,6.4175593839757585
2014-11-06,6.4175593839757585
2014-12-01,6.327499496280446
2014-12-08,6.327499496280446
2014-12-08,6.327499496280446
2015-01-09,6.583198948735256
2015-01-09,6.261455614444508
2015-01-18,6.653834047684014
2015-02-19,6.289709692670037
2015-02-26,6.5037343027870325
2015-02-26,6.5037343027870325
2015-03-07,6.524218440444049
2015-03-30,6.35151550213982
2015-03-30,6.329618637096928
2015-04-08,6.289709692670037
2015-04-15,6.61427831593233
2015-04-15,6.4355713289627365
2015-04-24,6.4355713289627365
2015-05-10,6.199649804974724
2015-05-17,6.4129681355554915
2015-05-17,6.261455614444508
2015-05-26,6.289709692670037
2015-06-02,6.171395769473805
2015-06-02,6.17139577557732
2015-06-11,5.938299537138097
2015-07-13,4.7731723205566405
2015-07-20,6.109589966107537
2015-07-20,6.028359473661535
2015-07-29,6.109589966107537
2015-08-05,6.261455614444508
2015-08-05,6.086986698644301
2015-08-21,5.299051404095818
2015-08-30,5.81680709659352
2015-09-06,5.133411706542969
2015-09-06,4.773172296142578
2015-09-22,6.261455663272633
